i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1591.1599999999996,5,1591.1599999999996,move,newBest
2,5,1598.7599999999998,5,1591.1599999999996,swap,acceptBad
3,5,1558.6399999999996,5,1558.6399999999996,move,newBest
4,5,1476.3199999999997,5,1476.3199999999997,move,newBest
5,5,1471.56,5,1471.56,swap,newBest
6,6,2593.3999999999996,5,1471.56,2opt,acceptBad
7,7,4773.839999999999,5,1471.56,2opt,acceptBad
8,7,4792.839999999999,5,1471.56,2opt,acceptBad
9,7,4688.759999999999,5,1471.56,swap,improve
10,7,4716.5599999999995,5,1471.56,swap,acceptBad
11,7,4461.76,5,1471.56,move,improve
12,7,4113.0,5,1471.56,move,improve
13,8,5491.379999999999,5,1471.56,2opt,acceptBad
14,8,5720.92,5,1471.56,2opt,acceptBad
15,8,5720.92,5,1471.56,2opt,improve
16,7,3388.68,5,1471.56,2opt,improve
17,7,3402.3599999999997,5,1471.56,swap,acceptBad
18,7,3402.3599999999997,5,1471.56,move,improve
19,7,3508.68,5,1471.56,swap,acceptBad
20,8,4257.36,5,1471.56,2opt,acceptBad
21,8,4048.459999999999,5,1471.56,move,improve
22,8,3484.42,5,1471.56,move,improve
23,9,4090.8,5,1471.56,2opt,acceptBad
24,9,4375.12,5,1471.56,swap,acceptBad
25,9,4339.16,5,1471.56,move,improve
26,9,4366.6,5,1471.56,swap,acceptBad
27,10,6285.579999999998,5,1471.56,2opt,acceptBad
28,10,5666.899999999999,5,1471.56,move,improve
29,10,4981.199999999999,5,1471.56,move,improve
30,10,5210.979999999998,5,1471.56,swap,acceptBad
31,10,5188.499999999998,5,1471.56,2opt,improve
32,10,5187.819999999998,5,1471.56,swap,improve
33,10,5141.039999999999,5,1471.56,swap,improve
34,10,5247.62,5,1471.56,swap,acceptBad
35,10,5215.839999999999,5,1471.56,move,improve
36,10,5394.24,5,1471.56,2opt,acceptBad
37,10,5375.18,5,1471.56,swap,improve
38,10,5498.179999999999,5,1471.56,swap,acceptBad
39,10,4990.119999999999,5,1471.56,move,improve
40,10,4805.08,5,1471.56,move,improve
41,10,4463.800000000001,5,1471.56,2opt,improve
42,10,4531.740000000001,5,1471.56,swap,acceptBad
43,10,4436.760000000001,5,1471.56,swap,improve
44,10,4217.940000000001,5,1471.56,move,improve
45,10,4034.9600000000005,5,1471.56,move,improve
46,10,3879.4200000000014,5,1471.56,swap,improve
47,10,4406.299999999999,5,1471.56,2opt,acceptBad
48,11,7965.040000000001,5,1471.56,2opt,acceptBad
49,11,8075.320000000001,5,1471.56,swap,acceptBad
50,11,7942.200000000001,5,1471.56,move,improve
51,11,7899.240000000002,5,1471.56,2opt,improve
52,11,7695.920000000003,5,1471.56,move,improve
53,11,6216.320000000001,5,1471.56,move,improve
54,11,5398.16,5,1471.56,move,improve
55,11,5154.320000000001,5,1471.56,move,improve
56,11,5154.320000000001,5,1471.56,move,improve
57,11,5163.64,5,1471.56,swap,acceptBad
58,11,5313.559999999999,5,1471.56,swap,acceptBad
59,11,5137.720000000002,5,1471.56,swap,improve
60,11,4850.400000000001,5,1471.56,move,improve
61,11,4507.280000000002,5,1471.56,move,improve
62,11,4507.280000000002,5,1471.56,2opt,improve
63,11,4675.120000000001,5,1471.56,2opt,acceptBad
64,11,4233.920000000001,5,1471.56,move,improve
65,12,5530.920000000002,5,1471.56,2opt,acceptBad
66,12,5614.560000000001,5,1471.56,2opt,acceptBad
67,12,7026.419999999999,5,1471.56,2opt,acceptBad
68,12,6844.48,5,1471.56,swap,improve
69,12,6848.340000000001,5,1471.56,swap,acceptBad
70,12,6404.76,5,1471.56,move,improve
71,12,6611.7800000000025,5,1471.56,swap,acceptBad
72,13,8123.279999999999,5,1471.56,2opt,acceptBad
73,13,7996.32,5,1471.56,2opt,improve
74,14,7213.879999999999,5,1471.56,2opt,improve
75,14,7148.84,5,1471.56,swap,improve
76,15,8737.24,5,1471.56,2opt,acceptBad
77,15,9058.240000000002,5,1471.56,swap,acceptBad
78,15,8758.36,5,1471.56,swap,improve
79,15,9015.68,5,1471.56,swap,acceptBad
80,15,8225.52,5,1471.56,move,improve
81,15,7798.4000000000015,5,1471.56,move,improve
82,15,9061.959999999997,5,1471.56,2opt,acceptBad
83,15,8944.439999999999,5,1471.56,2opt,improve
84,15,9691.96,5,1471.56,2opt,acceptBad
85,15,9868.44,5,1471.56,2opt,acceptBad
86,15,8846.480000000003,5,1471.56,move,improve
87,15,9031.640000000003,5,1471.56,swap,acceptBad
88,15,8167.32,5,1471.56,move,improve
89,15,8000.479999999999,5,1471.56,swap,improve
90,15,8037.679999999998,5,1471.56,2opt,acceptBad
91,15,7363.6,5,1471.56,move,improve
92,15,7013.719999999999,5,1471.56,move,improve
93,15,6199.000000000002,5,1471.56,move,improve
94,15,6498.92,5,1471.56,swap,acceptBad
95,15,5839.76,5,1471.56,move,improve
96,15,5755.28,5,1471.56,swap,improve
97,15,5386.3200000000015,5,1471.56,move,improve
98,15,5202.240000000001,5,1471.56,move,improve
99,15,5428.520000000002,5,1471.56,swap,acceptBad
100,15,5436.600000000001,5,1471.56,2opt,acceptBad
101,15,5885.64,5,1471.56,2opt,acceptBad
102,15,5791.199999999999,5,1471.56,2opt,improve
