i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1612.5199999999998,5,1612.5199999999998,move,newBest
2,5,1612.5199999999998,5,1612.5199999999998,move,improve
3,5,1612.5199999999998,5,1612.5199999999998,2opt,improve
4,5,1609.4799999999998,5,1609.4799999999998,swap,newBest
5,6,2836.6999999999994,5,1609.4799999999998,2opt,acceptBad
6,6,2784.4599999999996,5,1609.4799999999998,swap,improve
7,6,2681.3599999999997,5,1609.4799999999998,move,improve
8,6,2698.9999999999995,5,1609.4799999999998,2opt,acceptBad
9,7,3969.7999999999993,5,1609.4799999999998,2opt,acceptBad
10,7,3591.3999999999996,5,1609.4799999999998,move,improve
11,7,3478.88,5,1609.4799999999998,2opt,improve
12,7,3469.2000000000007,5,1609.4799999999998,2opt,improve
13,7,3518.08,5,1609.4799999999998,swap,acceptBad
14,8,4484.219999999999,5,1609.4799999999998,2opt,acceptBad
15,8,4421.619999999999,5,1609.4799999999998,2opt,improve
16,8,4020.5600000000004,5,1609.4799999999998,move,improve
17,8,4020.5600000000004,5,1609.4799999999998,2opt,improve
18,8,3829.3600000000006,5,1609.4799999999998,2opt,improve
19,8,3999.64,5,1609.4799999999998,2opt,acceptBad
20,9,5349.44,5,1609.4799999999998,2opt,acceptBad
21,9,5324.28,5,1609.4799999999998,swap,improve
22,9,4739.839999999999,5,1609.4799999999998,move,improve
23,9,4806.039999999999,5,1609.4799999999998,swap,acceptBad
24,9,4555.88,5,1609.4799999999998,move,improve
25,9,4632.0,5,1609.4799999999998,swap,acceptBad
26,9,4486.8,5,1609.4799999999998,move,improve
27,10,5715.46,5,1609.4799999999998,2opt,acceptBad
28,10,5715.46,5,1609.4799999999998,move,improve
29,10,5704.72,5,1609.4799999999998,swap,improve
30,10,5801.619999999999,5,1609.4799999999998,swap,acceptBad
31,10,5158.26,5,1609.4799999999998,move,improve
32,10,4765.18,5,1609.4799999999998,move,improve
33,10,4579.82,5,1609.4799999999998,move,improve
34,11,6679.280000000001,5,1609.4799999999998,2opt,acceptBad
35,11,6625.44,5,1609.4799999999998,swap,improve
36,11,6165.64,5,1609.4799999999998,move,improve
37,11,6143.6399999999985,5,1609.4799999999998,swap,improve
38,11,6173.799999999998,5,1609.4799999999998,swap,acceptBad
39,11,6226.359999999999,5,1609.4799999999998,swap,acceptBad
40,11,6226.359999999999,5,1609.4799999999998,2opt,improve
41,12,10084.66,5,1609.4799999999998,2opt,acceptBad
42,12,9126.920000000002,5,1609.4799999999998,move,improve
43,12,9158.54,5,1609.4799999999998,swap,acceptBad
44,12,7670.44,5,1609.4799999999998,swap,improve
45,12,7732.86,5,1609.4799999999998,swap,acceptBad
