i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1599.9199999999994,5,1599.9199999999994,move,newBest
2,5,1471.08,5,1471.08,move,newBest
3,5,1479.84,5,1471.08,swap,acceptBad
4,6,2577.96,5,1471.08,2opt,acceptBad
5,6,2402.3,5,1471.08,swap,improve
6,7,2977.039999999999,5,1471.08,2opt,acceptBad
7,7,2815.12,5,1471.08,move,improve
8,7,3200.16,5,1471.08,swap,acceptBad
9,7,3190.96,5,1471.08,swap,improve
10,7,3038.7199999999993,5,1471.08,move,improve
11,7,3211.04,5,1471.08,2opt,acceptBad
12,7,3175.7199999999993,5,1471.08,swap,improve
13,7,3154.080000000001,5,1471.08,2opt,improve
14,7,2794.5600000000004,5,1471.08,move,improve
15,7,2852.4799999999996,5,1471.08,2opt,acceptBad
16,7,2761.72,5,1471.08,move,improve
17,7,2752.6400000000003,5,1471.08,swap,improve
18,7,2612.92,5,1471.08,move,improve
19,7,2647.76,5,1471.08,swap,acceptBad
20,8,5615.9,5,1471.08,2opt,acceptBad
21,8,5409.259999999999,5,1471.08,move,improve
22,9,8026.400000000002,5,1471.08,2opt,acceptBad
23,9,7273.200000000002,5,1471.08,move,improve
24,9,7280.800000000001,5,1471.08,swap,acceptBad
25,9,7283.000000000001,5,1471.08,swap,acceptBad
26,9,7354.52,5,1471.08,swap,acceptBad
27,9,7244.200000000001,5,1471.08,swap,improve
28,10,9312.760000000002,5,1471.08,2opt,acceptBad
29,10,8915.519999999997,5,1471.08,move,improve
30,10,8984.799999999997,5,1471.08,2opt,acceptBad
31,11,12453.199999999997,5,1471.08,2opt,acceptBad
32,11,10373.359999999997,5,1471.08,move,improve
33,12,11552.299999999996,5,1471.08,2opt,acceptBad
34,12,10125.66,5,1471.08,move,improve
35,12,10037.220000000001,5,1471.08,swap,improve
36,12,9466.340000000002,5,1471.08,move,improve
37,12,9477.02,5,1471.08,2opt,acceptBad
38,12,8900.399999999998,5,1471.08,move,improve
39,12,8937.679999999998,5,1471.08,swap,acceptBad
40,12,8964.759999999998,5,1471.08,swap,acceptBad
41,12,8964.759999999998,5,1471.08,move,improve
42,12,8970.639999999998,5,1471.08,2opt,acceptBad
43,12,8738.199999999997,5,1471.08,move,improve
44,12,8396.199999999995,5,1471.08,move,improve
45,13,11698.679999999997,5,1471.08,2opt,acceptBad
46,13,11722.439999999995,5,1471.08,swap,acceptBad
47,14,11661.259999999997,5,1471.08,2opt,improve
48,14,11405.319999999996,5,1471.08,move,improve
49,14,11516.879999999994,5,1471.08,swap,acceptBad
50,14,13710.439999999995,5,1471.08,2opt,acceptBad
51,14,11866.099999999991,5,1471.08,move,improve
52,15,13473.599999999995,5,1471.08,2opt,acceptBad
53,15,12892.799999999994,5,1471.08,move,improve
54,15,13135.679999999993,5,1471.08,swap,acceptBad
55,15,13120.999999999993,5,1471.08,swap,improve
56,15,13152.839999999993,5,1471.08,swap,acceptBad
57,15,13416.640000000001,5,1471.08,2opt,acceptBad
58,15,13739.800000000001,5,1471.08,2opt,acceptBad
59,15,13823.36,5,1471.08,swap,acceptBad
60,15,13827.44,5,1471.08,2opt,acceptBad
61,15,14527.920000000002,5,1471.08,swap,acceptBad
62,15,12299.48,5,1471.08,move,improve
63,15,12149.679999999997,5,1471.08,2opt,improve
64,15,11866.199999999999,5,1471.08,2opt,improve
65,15,11761.239999999998,5,1471.08,swap,improve
66,15,11705.719999999998,5,1471.08,swap,improve
67,15,11367.919999999998,5,1471.08,move,improve
68,15,11694.999999999996,5,1471.08,2opt,acceptBad
69,15,11767.4,5,1471.08,swap,acceptBad
70,15,11392.199999999997,5,1471.08,move,improve
71,15,11674.4,5,1471.08,2opt,acceptBad
72,15,11653.480000000003,5,1471.08,swap,improve
73,15,14158.240000000005,5,1471.08,swap,acceptBad
74,15,14201.200000000003,5,1471.08,swap,acceptBad
75,15,12571.680000000004,5,1471.08,move,improve
76,15,12585.679999999997,5,1471.08,2opt,acceptBad
77,15,12372.879999999996,5,1471.08,swap,improve
78,15,12265.279999999992,5,1471.08,swap,improve
79,15,11969.559999999994,5,1471.08,2opt,improve
80,15,11343.159999999994,5,1471.08,move,improve
81,15,11209.919999999998,5,1471.08,2opt,improve
82,15,11139.84,5,1471.08,swap,improve
83,15,10848.280000000002,5,1471.08,move,improve
84,15,11305.84,5,1471.08,2opt,acceptBad
85,15,12039.760000000004,5,1471.08,swap,acceptBad
86,15,13162.640000000003,5,1471.08,swap,acceptBad
87,15,13140.799999999996,5,1471.08,2opt,improve
88,15,13071.679999999995,5,1471.08,swap,improve
89,15,12053.279999999999,5,1471.08,move,improve
90,15,12207.679999999998,5,1471.08,2opt,acceptBad
91,15,11886.320000000005,5,1471.08,move,improve
92,15,11700.240000000005,5,1471.08,2opt,improve
93,15,11966.080000000005,5,1471.08,swap,acceptBad
