i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1685.7999999999997,5,1685.7999999999997,swap,newBest
2,5,1776.7199999999993,5,1685.7999999999997,swap,acceptBad
3,5,1817.3199999999993,5,1685.7999999999997,swap,acceptBad
4,6,2964.0399999999995,5,1685.7999999999997,2opt,acceptBad
5,6,2709.6399999999994,5,1685.7999999999997,move,improve
6,6,2600.32,5,1685.7999999999997,2opt,improve
7,6,2566.8600000000006,5,1685.7999999999997,swap,improve
8,6,2561.84,5,1685.7999999999997,swap,improve
9,7,3766.3999999999996,5,1685.7999999999997,2opt,acceptBad
10,7,3887.88,5,1685.7999999999997,2opt,acceptBad
11,7,3957.4,5,1685.7999999999997,2opt,acceptBad
12,7,3990.3199999999997,5,1685.7999999999997,swap,acceptBad
13,8,4717.2,5,1685.7999999999997,2opt,acceptBad
14,8,4488.379999999999,5,1685.7999999999997,move,improve
15,8,4533.5199999999995,5,1685.7999999999997,swap,acceptBad
16,8,4531.96,5,1685.7999999999997,swap,improve
17,8,4292.900000000001,5,1685.7999999999997,move,improve
18,8,4068.4199999999996,5,1685.7999999999997,2opt,improve
19,9,6555.8,5,1685.7999999999997,2opt,acceptBad
20,9,6552.839999999998,5,1685.7999999999997,swap,improve
21,10,7549.119999999999,5,1685.7999999999997,2opt,acceptBad
22,10,7133.139999999999,5,1685.7999999999997,2opt,improve
23,10,5971.079999999999,5,1685.7999999999997,move,improve
24,10,5505.319999999999,5,1685.7999999999997,move,improve
25,10,5389.639999999998,5,1685.7999999999997,move,improve
26,11,7810.999999999998,5,1685.7999999999997,2opt,acceptBad
27,11,7566.279999999999,5,1685.7999999999997,swap,improve
28,11,7524.919999999998,5,1685.7999999999997,2opt,improve
29,11,7513.64,5,1685.7999999999997,swap,improve
30,11,5997.12,5,1685.7999999999997,move,improve
31,11,5806.120000000001,5,1685.7999999999997,swap,improve
32,11,6118.08,5,1685.7999999999997,swap,acceptBad
33,11,6405.280000000002,5,1685.7999999999997,swap,acceptBad
34,11,6184.24,5,1685.7999999999997,2opt,improve
35,11,6118.72,5,1685.7999999999997,2opt,improve
36,11,6049.520000000001,5,1685.7999999999997,move,improve
37,11,6214.24,5,1685.7999999999997,swap,acceptBad
38,11,5863.24,5,1685.7999999999997,move,improve
39,11,5646.040000000001,5,1685.7999999999997,move,improve
40,11,5702.76,5,1685.7999999999997,swap,acceptBad
41,11,5744.4800000000005,5,1685.7999999999997,swap,acceptBad
42,12,8226.96,5,1685.7999999999997,2opt,acceptBad
43,12,8014.120000000001,5,1685.7999999999997,swap,improve
44,12,7996.18,5,1685.7999999999997,move,improve
45,12,8416.46,5,1685.7999999999997,swap,acceptBad
46,12,7214.700000000002,5,1685.7999999999997,swap,improve
47,12,7025.3200000000015,5,1685.7999999999997,2opt,improve
48,12,7005.500000000004,5,1685.7999999999997,swap,improve
49,12,6708.260000000001,5,1685.7999999999997,move,improve
50,12,6722.700000000001,5,1685.7999999999997,swap,acceptBad
