i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1691.3599999999997,5,1691.3599999999997,move,improve
2,6,3515.74,5,1691.3599999999997,2opt,acceptBad
3,6,3518.3999999999996,5,1691.3599999999997,swap,acceptBad
4,6,3573.119999999999,5,1691.3599999999997,swap,acceptBad
5,6,3574.24,5,1691.3599999999997,swap,acceptBad
6,6,3117.9399999999996,5,1691.3599999999997,move,improve
7,6,3108.92,5,1691.3599999999997,swap,improve
8,7,4401.5599999999995,5,1691.3599999999997,2opt,acceptBad
9,7,4054.039999999999,5,1691.3599999999997,move,improve
10,7,4075.8399999999997,5,1691.3599999999997,swap,acceptBad
11,8,4742.8,5,1691.3599999999997,2opt,acceptBad
12,8,4799.5599999999995,5,1691.3599999999997,swap,acceptBad
13,9,7587.519999999998,5,1691.3599999999997,2opt,acceptBad
14,9,5356.039999999999,5,1691.3599999999997,move,improve
15,9,5385.759999999999,5,1691.3599999999997,swap,acceptBad
16,9,5126.759999999998,5,1691.3599999999997,move,improve
17,9,4642.6,5,1691.3599999999997,move,improve
18,10,4153.019999999999,5,1691.3599999999997,2opt,improve
19,10,4511.959999999999,5,1691.3599999999997,2opt,acceptBad
20,10,4510.98,5,1691.3599999999997,swap,improve
21,10,4565.44,5,1691.3599999999997,swap,acceptBad
22,11,8249.039999999999,5,1691.3599999999997,2opt,acceptBad
23,11,8718.92,5,1691.3599999999997,2opt,acceptBad
24,11,8767.720000000001,5,1691.3599999999997,2opt,acceptBad
25,11,8997.039999999999,5,1691.3599999999997,swap,acceptBad
26,11,7207.639999999998,5,1691.3599999999997,move,improve
27,11,7557.959999999997,5,1691.3599999999997,2opt,acceptBad
28,11,7163.960000000001,5,1691.3599999999997,move,improve
29,11,7329.08,5,1691.3599999999997,swap,acceptBad
30,11,6641.2,5,1691.3599999999997,move,improve
31,11,6645.479999999998,5,1691.3599999999997,swap,acceptBad
32,11,6918.600000000002,5,1691.3599999999997,2opt,acceptBad
33,11,6812.200000000002,5,1691.3599999999997,move,improve
34,11,6262.719999999999,5,1691.3599999999997,move,improve
35,11,6047.839999999999,5,1691.3599999999997,move,improve
36,11,6400.039999999999,5,1691.3599999999997,swap,acceptBad
37,11,6079.279999999998,5,1691.3599999999997,swap,improve
38,11,6079.279999999998,5,1691.3599999999997,move,improve
39,11,6416.359999999999,5,1691.3599999999997,swap,acceptBad
40,11,6257.999999999999,5,1691.3599999999997,move,improve
41,11,6257.999999999999,5,1691.3599999999997,2opt,improve
42,11,6524.719999999998,5,1691.3599999999997,2opt,acceptBad
43,11,6589.239999999998,5,1691.3599999999997,swap,acceptBad
44,11,6618.7199999999975,5,1691.3599999999997,swap,acceptBad
45,11,6063.32,5,1691.3599999999997,move,improve
46,11,6040.439999999998,5,1691.3599999999997,swap,improve
47,11,5877.679999999998,5,1691.3599999999997,swap,improve
48,11,6052.799999999999,5,1691.3599999999997,swap,acceptBad
49,11,5995.5999999999985,5,1691.3599999999997,swap,improve
50,11,5768.919999999998,5,1691.3599999999997,move,improve
51,11,5778.319999999998,5,1691.3599999999997,2opt,acceptBad
52,11,5044.519999999999,5,1691.3599999999997,move,improve
53,11,5254.879999999999,5,1691.3599999999997,2opt,acceptBad
54,11,5466.5599999999995,5,1691.3599999999997,swap,acceptBad
55,11,5455.039999999999,5,1691.3599999999997,2opt,improve
56,11,5455.039999999999,5,1691.3599999999997,2opt,improve
