i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3072.2200000000003,5,1691.3599999999997,2opt,acceptBad
2,6,3102.7,5,1691.3599999999997,swap,acceptBad
3,6,3102.7,5,1691.3599999999997,move,improve
4,7,3867.12,5,1691.3599999999997,2opt,acceptBad
5,7,3887.0,5,1691.3599999999997,swap,acceptBad
6,7,3777.88,5,1691.3599999999997,swap,improve
7,7,3749.5999999999995,5,1691.3599999999997,swap,improve
8,7,3249.1599999999994,5,1691.3599999999997,move,improve
9,7,3085.4000000000005,5,1691.3599999999997,move,improve
10,7,3094.520000000001,5,1691.3599999999997,2opt,acceptBad
11,7,3068.84,5,1691.3599999999997,move,improve
12,8,5453.139999999999,5,1691.3599999999997,2opt,acceptBad
13,8,5619.720000000001,5,1691.3599999999997,2opt,acceptBad
14,8,5496.079999999999,5,1691.3599999999997,move,improve
15,8,4604.700000000002,5,1691.3599999999997,swap,improve
16,8,4577.4000000000015,5,1691.3599999999997,2opt,improve
17,8,4370.040000000001,5,1691.3599999999997,swap,improve
18,8,4123.160000000001,5,1691.3599999999997,move,improve
19,8,4271.64,5,1691.3599999999997,2opt,acceptBad
20,8,4029.5200000000013,5,1691.3599999999997,move,improve
21,8,4051.460000000001,5,1691.3599999999997,swap,acceptBad
22,8,4049.92,5,1691.3599999999997,2opt,improve
23,8,4037.3599999999997,5,1691.3599999999997,swap,improve
24,8,4071.1800000000007,5,1691.3599999999997,swap,acceptBad
25,8,4470.039999999999,5,1691.3599999999997,swap,acceptBad
26,8,4470.039999999999,5,1691.3599999999997,2opt,improve
27,8,4434.5599999999995,5,1691.3599999999997,swap,improve
28,8,4494.980000000001,5,1691.3599999999997,swap,acceptBad
29,8,4561.340000000001,5,1691.3599999999997,2opt,acceptBad
30,8,4005.6400000000012,5,1691.3599999999997,swap,improve
31,9,5743.040000000002,5,1691.3599999999997,2opt,acceptBad
32,9,5432.16,5,1691.3599999999997,move,improve
33,9,4777.040000000001,5,1691.3599999999997,move,improve
34,9,4644.72,5,1691.3599999999997,move,improve
35,9,4280.920000000001,5,1691.3599999999997,move,improve
36,9,3932.6800000000003,5,1691.3599999999997,move,improve
37,9,3818.88,5,1691.3599999999997,move,improve
38,9,3772.28,5,1691.3599999999997,swap,improve
39,9,3719.840000000001,5,1691.3599999999997,move,improve
40,9,4035.800000000001,5,1691.3599999999997,swap,acceptBad
41,9,4001.1200000000003,5,1691.3599999999997,2opt,improve
42,9,4016.3200000000006,5,1691.3599999999997,swap,acceptBad
43,9,4482.48,5,1691.3599999999997,2opt,acceptBad
44,9,4199.639999999999,5,1691.3599999999997,move,improve
45,9,4197.759999999999,5,1691.3599999999997,swap,improve
46,9,4195.36,5,1691.3599999999997,swap,improve
47,9,4195.36,5,1691.3599999999997,2opt,improve
48,9,3992.1599999999994,5,1691.3599999999997,move,improve
49,9,3851.2799999999993,5,1691.3599999999997,swap,improve
50,9,3828.72,5,1691.3599999999997,move,improve
51,9,4064.2800000000007,5,1691.3599999999997,2opt,acceptBad
52,9,3754.0799999999995,5,1691.3599999999997,swap,improve
53,10,5710.3600000000015,5,1691.3599999999997,2opt,acceptBad
54,11,6918.520000000003,5,1691.3599999999997,2opt,acceptBad
55,12,7635.880000000001,5,1691.3599999999997,2opt,acceptBad
56,12,7233.680000000002,5,1691.3599999999997,move,improve
57,12,7073.080000000002,5,1691.3599999999997,swap,improve
58,12,6670.439999999999,5,1691.3599999999997,move,improve
59,13,7085.319999999996,5,1691.3599999999997,2opt,acceptBad
60,13,6267.879999999999,5,1691.3599999999997,move,improve
61,13,6543.8399999999965,5,1691.3599999999997,swap,acceptBad
62,13,6210.999999999998,5,1691.3599999999997,move,improve
63,13,5945.48,5,1691.3599999999997,move,improve
64,13,5300.16,5,1691.3599999999997,move,improve
65,14,5319.379999999999,5,1691.3599999999997,2opt,acceptBad
66,14,5319.859999999999,5,1691.3599999999997,2opt,acceptBad
67,14,5344.639999999999,5,1691.3599999999997,swap,acceptBad
68,14,5340.84,5,1691.3599999999997,2opt,improve
69,14,4998.219999999999,5,1691.3599999999997,move,improve
70,14,5963.5599999999995,5,1691.3599999999997,swap,acceptBad
71,15,7752.239999999998,5,1691.3599999999997,2opt,acceptBad
72,15,7141.439999999998,5,1691.3599999999997,swap,improve
73,16,8864.700000000003,5,1691.3599999999997,2opt,acceptBad
74,16,7575.16,5,1691.3599999999997,move,improve
75,16,8773.6,5,1691.3599999999997,2opt,acceptBad
76,16,8145.019999999999,5,1691.3599999999997,move,improve
77,16,7965.600000000002,5,1691.3599999999997,swap,improve
78,16,6986.480000000001,5,1691.3599999999997,2opt,improve
79,16,6839.840000000001,5,1691.3599999999997,move,improve
80,16,6839.840000000001,5,1691.3599999999997,2opt,notBad
81,16,6573.560000000002,5,1691.3599999999997,move,improve
82,16,6585.680000000003,5,1691.3599999999997,2opt,acceptBad
83,16,6248.120000000002,5,1691.3599999999997,move,improve
84,16,5844.780000000001,5,1691.3599999999997,swap,improve
85,16,6267.240000000001,5,1691.3599999999997,swap,acceptBad
