i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1691.3599999999997,5,1691.3599999999997,2opt,improve
2,5,1691.3599999999997,5,1691.3599999999997,move,improve
3,5,1691.3599999999997,5,1691.3599999999997,move,improve
4,5,1691.3599999999997,5,1691.3599999999997,move,improve
5,6,2854.7999999999993,5,1691.3599999999997,2opt,acceptBad
6,6,2641.92,5,1691.3599999999997,move,improve
7,6,2681.8799999999997,5,1691.3599999999997,2opt,acceptBad
8,6,2509.9,5,1691.3599999999997,move,improve
9,6,2508.54,5,1691.3599999999997,swap,improve
10,6,2438.9599999999996,5,1691.3599999999997,swap,improve
11,6,2214.0199999999995,5,1691.3599999999997,move,improve
12,6,2263.96,5,1691.3599999999997,2opt,acceptBad
13,6,2106.2799999999997,5,1691.3599999999997,2opt,improve
14,6,2105.44,5,1691.3599999999997,move,improve
15,7,3370.480000000001,5,1691.3599999999997,2opt,acceptBad
16,7,2546.7600000000007,5,1691.3599999999997,2opt,improve
17,7,2619.52,5,1691.3599999999997,swap,acceptBad
18,7,2479.5999999999995,5,1691.3599999999997,swap,improve
19,7,2500.4399999999996,5,1691.3599999999997,swap,acceptBad
20,7,2483.0799999999995,5,1691.3599999999997,move,improve
21,7,2483.0799999999995,5,1691.3599999999997,2opt,improve
22,7,2804.5999999999995,5,1691.3599999999997,swap,acceptBad
23,7,2657.7599999999998,5,1691.3599999999997,move,improve
24,7,2442.319999999999,5,1691.3599999999997,swap,improve
25,7,2472.959999999999,5,1691.3599999999997,swap,acceptBad
26,7,2472.959999999999,5,1691.3599999999997,2opt,improve
27,7,2412.4799999999996,5,1691.3599999999997,move,improve
28,7,2436.999999999999,5,1691.3599999999997,swap,acceptBad
29,7,2460.92,5,1691.3599999999997,swap,acceptBad
30,8,4025.1799999999985,5,1691.3599999999997,2opt,acceptBad
31,8,3598.1199999999985,5,1691.3599999999997,move,improve
32,8,3598.319999999999,5,1691.3599999999997,2opt,acceptBad
33,8,3618.559999999999,5,1691.3599999999997,swap,acceptBad
34,8,3607.179999999999,5,1691.3599999999997,move,improve
35,8,3667.359999999999,5,1691.3599999999997,swap,acceptBad
36,8,3532.019999999999,5,1691.3599999999997,2opt,improve
37,8,3636.8199999999983,5,1691.3599999999997,swap,acceptBad
38,8,3481.8799999999983,5,1691.3599999999997,2opt,improve
39,8,3999.2799999999993,5,1691.3599999999997,2opt,acceptBad
40,8,3584.579999999999,5,1691.3599999999997,2opt,improve
41,8,3271.7599999999993,5,1691.3599999999997,move,improve
42,8,3234.319999999999,5,1691.3599999999997,move,improve
43,8,2911.0799999999995,5,1691.3599999999997,move,improve
44,8,2884.12,5,1691.3599999999997,swap,improve
45,8,2819.18,5,1691.3599999999997,swap,improve
46,8,2732.2599999999993,5,1691.3599999999997,move,improve
47,8,2725.3799999999997,5,1691.3599999999997,swap,improve
48,9,4586.159999999999,5,1691.3599999999997,2opt,acceptBad
49,9,3908.2399999999993,5,1691.3599999999997,move,improve
50,9,3951.9199999999983,5,1691.3599999999997,swap,acceptBad
51,9,3966.7599999999984,5,1691.3599999999997,2opt,acceptBad
52,9,4051.6399999999985,5,1691.3599999999997,swap,acceptBad
53,9,4258.76,5,1691.3599999999997,2opt,acceptBad
54,10,4794.9800000000005,5,1691.3599999999997,2opt,acceptBad
55,10,4152.099999999999,5,1691.3599999999997,swap,improve
56,10,4173.240000000001,5,1691.3599999999997,2opt,acceptBad
57,10,3984.38,5,1691.3599999999997,move,improve
58,10,3760.8200000000006,5,1691.3599999999997,move,improve
