i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4083.2,5,1691.3599999999997,2opt,acceptBad
2,6,3573.9199999999996,5,1691.3599999999997,move,improve
3,6,3642.9199999999996,5,1691.3599999999997,swap,acceptBad
4,6,3162.0,5,1691.3599999999997,move,improve
5,6,3091.6999999999994,5,1691.3599999999997,swap,improve
6,7,4146.24,5,1691.3599999999997,2opt,acceptBad
7,7,3891.0800000000004,5,1691.3599999999997,move,improve
8,7,3414.2000000000003,5,1691.3599999999997,move,improve
9,7,3414.2000000000003,5,1691.3599999999997,move,improve
10,7,3341.2399999999993,5,1691.3599999999997,move,improve
11,7,3386.959999999999,5,1691.3599999999997,swap,acceptBad
12,7,3248.3199999999997,5,1691.3599999999997,2opt,improve
13,7,3216.5599999999995,5,1691.3599999999997,move,improve
14,8,3878.4600000000005,5,1691.3599999999997,2opt,acceptBad
15,8,3644.379999999999,5,1691.3599999999997,move,improve
16,8,3716.2799999999997,5,1691.3599999999997,swap,acceptBad
17,8,3644.2999999999997,5,1691.3599999999997,move,improve
18,8,3613.68,5,1691.3599999999997,2opt,improve
19,9,6119.000000000001,5,1691.3599999999997,2opt,acceptBad
20,9,4686.719999999999,5,1691.3599999999997,move,improve
21,9,4681.92,5,1691.3599999999997,2opt,improve
22,9,4660.96,5,1691.3599999999997,move,improve
23,9,4689.999999999999,5,1691.3599999999997,swap,acceptBad
24,9,5296.559999999999,5,1691.3599999999997,swap,acceptBad
25,9,5407.479999999999,5,1691.3599999999997,swap,acceptBad
26,9,5147.199999999999,5,1691.3599999999997,move,improve
27,9,4713.279999999999,5,1691.3599999999997,move,improve
28,9,4655.159999999999,5,1691.3599999999997,move,improve
29,9,4408.52,5,1691.3599999999997,move,improve
30,10,4583.44,5,1691.3599999999997,2opt,acceptBad
31,10,4369.300000000001,5,1691.3599999999997,2opt,improve
32,10,4114.4,5,1691.3599999999997,move,improve
33,10,3888.8,5,1691.3599999999997,move,improve
34,10,4034.12,5,1691.3599999999997,swap,acceptBad
35,11,5744.200000000002,5,1691.3599999999997,2opt,acceptBad
36,11,5933.920000000001,5,1691.3599999999997,swap,acceptBad
