i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,934.0000000000005,2,934.0000000000005,move,newBest
2,3,993.2000000000005,2,934.0000000000005,2opt,acceptBad
3,3,935.8000000000003,2,934.0000000000005,move,improve
4,3,935.8000000000003,2,934.0000000000005,move,improve
5,3,935.8000000000003,2,934.0000000000005,move,improve
6,3,935.8000000000003,2,934.0000000000005,move,improve
7,3,1048.3000000000002,2,934.0000000000005,swap,acceptBad
8,3,1095.2,2,934.0000000000005,swap,acceptBad
9,4,1130.8000000000004,2,934.0000000000005,2opt,acceptBad
10,4,1149.6000000000001,2,934.0000000000005,swap,acceptBad
11,4,1233.6000000000001,2,934.0000000000005,2opt,acceptBad
12,4,1230.0000000000002,2,934.0000000000005,2opt,improve
13,4,1211.5000000000002,2,934.0000000000005,move,improve
14,4,1191.7000000000003,2,934.0000000000005,move,improve
15,4,1178.9000000000003,2,934.0000000000005,move,improve
16,5,1196.0000000000002,2,934.0000000000005,2opt,acceptBad
17,5,1208.4000000000003,2,934.0000000000005,swap,acceptBad
18,5,1207.6000000000001,2,934.0000000000005,swap,improve
19,5,1212.8,2,934.0000000000005,swap,acceptBad
20,5,1212.8,2,934.0000000000005,move,improve
21,5,1212.8,2,934.0000000000005,move,improve
22,5,1272.4,2,934.0000000000005,swap,acceptBad
23,5,1314.5000000000002,2,934.0000000000005,swap,acceptBad
24,5,1294.8,2,934.0000000000005,move,improve
25,5,1365.6000000000001,2,934.0000000000005,swap,acceptBad
26,5,1407.0,2,934.0000000000005,2opt,acceptBad
27,5,1454.0,2,934.0000000000005,swap,acceptBad
28,5,1427.6,2,934.0000000000005,move,improve
29,6,1420.2,2,934.0000000000005,2opt,improve
30,6,1450.0,2,934.0000000000005,swap,acceptBad
31,6,1456.9999999999998,2,934.0000000000005,swap,acceptBad
32,6,1524.3,2,934.0000000000005,2opt,acceptBad
33,7,1524.2,2,934.0000000000005,2opt,improve
34,7,1569.3999999999999,2,934.0000000000005,swap,acceptBad
35,7,1506.6999999999998,2,934.0000000000005,move,improve
36,7,1503.3999999999996,2,934.0000000000005,2opt,improve
37,7,1533.8999999999999,2,934.0000000000005,2opt,acceptBad
38,7,1532.5,2,934.0000000000005,2opt,improve
39,7,1515.3000000000002,2,934.0000000000005,2opt,improve
40,7,1499.0000000000002,2,934.0000000000005,move,improve
41,8,1530.3000000000002,2,934.0000000000005,2opt,acceptBad
42,8,1571.4,2,934.0000000000005,swap,acceptBad
43,9,1575.6,2,934.0000000000005,2opt,acceptBad
44,9,1550.9999999999998,2,934.0000000000005,move,improve
45,9,1561.8999999999999,2,934.0000000000005,swap,acceptBad
46,9,1529.8999999999999,2,934.0000000000005,move,improve
47,9,1571.6,2,934.0000000000005,swap,acceptBad
48,9,1674.5000000000002,2,934.0000000000005,swap,acceptBad
49,9,1627.0000000000002,2,934.0000000000005,move,improve
50,9,1628.8000000000002,2,934.0000000000005,swap,acceptBad
51,9,1603.0,2,934.0000000000005,move,improve
52,9,1603.0,2,934.0000000000005,move,improve
53,9,1564.3,2,934.0000000000005,swap,improve
54,9,1582.8,2,934.0000000000005,swap,acceptBad
55,9,1586.2,2,934.0000000000005,swap,acceptBad
56,9,1599.7,2,934.0000000000005,2opt,acceptBad
57,9,1531.9,2,934.0000000000005,2opt,improve
58,9,1545.9,2,934.0000000000005,2opt,acceptBad
59,9,1648.5000000000002,2,934.0000000000005,swap,acceptBad
60,9,1595.8000000000004,2,934.0000000000005,2opt,improve
61,9,1619.5000000000005,2,934.0000000000005,swap,acceptBad
62,9,1585.3000000000004,2,934.0000000000005,move,improve
63,9,1635.0000000000002,2,934.0000000000005,swap,acceptBad
64,9,1604.2000000000003,2,934.0000000000005,swap,improve
65,9,1604.2000000000003,2,934.0000000000005,move,improve
66,9,1568.8000000000002,2,934.0000000000005,swap,improve
67,9,1661.2000000000003,2,934.0000000000005,swap,acceptBad
68,9,1686.1000000000001,2,934.0000000000005,swap,acceptBad
69,10,1692.2000000000003,2,934.0000000000005,2opt,acceptBad
70,10,1692.2000000000003,2,934.0000000000005,move,improve
71,10,1693.8999999999999,2,934.0000000000005,2opt,acceptBad
