i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,951.5000000000005,2,939.8000000000004,swap,acceptBad
2,2,955.3000000000002,2,939.8000000000004,2opt,acceptBad
3,2,955.3000000000002,2,939.8000000000004,2opt,improve
4,2,936.7000000000002,2,936.7000000000002,move,newBest
5,2,936.9000000000002,2,936.7000000000002,swap,acceptBad
6,3,961.1000000000001,2,936.7000000000002,2opt,acceptBad
7,3,973.8000000000002,2,936.7000000000002,swap,acceptBad
8,4,1029.0000000000002,2,936.7000000000002,2opt,acceptBad
9,4,1029.0000000000002,2,936.7000000000002,2opt,improve
10,4,1028.8000000000002,2,936.7000000000002,2opt,improve
11,4,1012.8000000000003,2,936.7000000000002,swap,improve
12,4,1012.0000000000003,2,936.7000000000002,move,improve
13,4,1064.8000000000002,2,936.7000000000002,swap,acceptBad
14,4,1095.9000000000003,2,936.7000000000002,swap,acceptBad
15,4,1226.4000000000003,2,936.7000000000002,swap,acceptBad
16,5,1274.3000000000002,2,936.7000000000002,2opt,acceptBad
17,5,1274.3000000000002,2,936.7000000000002,move,improve
18,5,1383.0000000000002,2,936.7000000000002,swap,acceptBad
19,5,1373.9000000000003,2,936.7000000000002,swap,improve
20,5,1397.4,2,936.7000000000002,swap,acceptBad
21,5,1397.4,2,936.7000000000002,move,improve
22,5,1397.4,2,936.7000000000002,2opt,improve
23,5,1462.2000000000003,2,936.7000000000002,2opt,acceptBad
24,6,1482.7000000000005,2,936.7000000000002,2opt,acceptBad
25,6,1586.7000000000005,2,936.7000000000002,swap,acceptBad
26,6,1562.5000000000005,2,936.7000000000002,move,improve
27,6,1600.2000000000003,2,936.7000000000002,2opt,acceptBad
28,6,1573.5000000000002,2,936.7000000000002,move,improve
29,6,1609.4000000000008,2,936.7000000000002,2opt,acceptBad
30,6,1585.3000000000009,2,936.7000000000002,move,improve
31,6,1585.3000000000009,2,936.7000000000002,move,improve
32,6,1577.3000000000002,2,936.7000000000002,2opt,improve
33,6,1630.2,2,936.7000000000002,swap,acceptBad
34,6,1627.8000000000002,2,936.7000000000002,swap,improve
35,6,1643.7000000000003,2,936.7000000000002,2opt,acceptBad
36,6,1613.7000000000003,2,936.7000000000002,move,improve
37,6,1521.5,2,936.7000000000002,move,improve
38,6,1594.2,2,936.7000000000002,swap,acceptBad
39,6,1583.5000000000005,2,936.7000000000002,2opt,improve
40,6,1580.5000000000005,2,936.7000000000002,move,improve
41,6,1596.1000000000001,2,936.7000000000002,2opt,acceptBad
42,6,1559.4,2,936.7000000000002,move,improve
43,6,1470.2,2,936.7000000000002,move,improve
44,6,1530.5,2,936.7000000000002,swap,acceptBad
45,6,1462.7,2,936.7000000000002,move,improve
46,6,1435.0000000000002,2,936.7000000000002,move,improve
47,6,1393.6000000000001,2,936.7000000000002,2opt,improve
48,6,1453.2000000000003,2,936.7000000000002,swap,acceptBad
49,6,1434.1000000000001,2,936.7000000000002,move,improve
50,6,1412.3,2,936.7000000000002,move,improve
51,6,1474.3999999999996,2,936.7000000000002,swap,acceptBad
52,6,1474.3999999999996,2,936.7000000000002,move,improve
53,6,1474.3999999999996,2,936.7000000000002,move,improve
54,7,1500.5999999999997,2,936.7000000000002,2opt,acceptBad
55,7,1556.4,2,936.7000000000002,2opt,acceptBad
56,7,1576.6000000000001,2,936.7000000000002,swap,acceptBad
57,7,1601.9,2,936.7000000000002,swap,acceptBad
58,7,1714.5,2,936.7000000000002,swap,acceptBad
59,7,1652.8999999999999,2,936.7000000000002,move,improve
60,7,1616.1,2,936.7000000000002,move,improve
61,8,1715.5,2,936.7000000000002,2opt,acceptBad
62,8,1690.7,2,936.7000000000002,2opt,improve
63,8,1686.0,2,936.7000000000002,swap,improve
64,9,1740.8999999999999,2,936.7000000000002,2opt,acceptBad
65,9,1747.4999999999998,2,936.7000000000002,2opt,acceptBad
66,9,1747.4999999999998,2,936.7000000000002,move,improve
67,9,1747.4999999999998,2,936.7000000000002,move,improve
68,9,1703.7999999999997,2,936.7000000000002,move,improve
69,9,1686.1000000000004,2,936.7000000000002,2opt,improve
70,9,1710.8999999999999,2,936.7000000000002,2opt,acceptBad
71,9,1710.1,2,936.7000000000002,move,improve
72,9,1713.8999999999999,2,936.7000000000002,2opt,acceptBad
73,9,1726.7,2,936.7000000000002,2opt,acceptBad
74,9,1712.2999999999997,2,936.7000000000002,swap,improve
75,9,1692.1999999999996,2,936.7000000000002,move,improve
76,9,1689.2,2,936.7000000000002,2opt,improve
77,9,1691.1,2,936.7000000000002,swap,acceptBad
78,9,1710.8,2,936.7000000000002,2opt,acceptBad
79,9,1664.6999999999998,2,936.7000000000002,move,improve
80,9,1662.2999999999997,2,936.7000000000002,2opt,improve
81,9,1662.2999999999997,2,936.7000000000002,move,improve
82,9,1648.6999999999996,2,936.7000000000002,move,improve
83,9,1721.1999999999996,2,936.7000000000002,swap,acceptBad
84,9,1721.1999999999996,2,936.7000000000002,move,improve
85,9,1704.4999999999995,2,936.7000000000002,move,improve
86,9,1704.4999999999995,2,936.7000000000002,2opt,improve
87,9,1677.3999999999996,2,936.7000000000002,2opt,improve
88,9,1666.9999999999995,2,936.7000000000002,swap,improve
89,9,1630.2,2,936.7000000000002,2opt,improve
90,9,1705.1000000000001,2,936.7000000000002,2opt,acceptBad
91,9,1732.6000000000001,2,936.7000000000002,swap,acceptBad
92,10,1766.6000000000001,2,936.7000000000002,2opt,acceptBad
93,10,1766.6000000000001,2,936.7000000000002,move,improve
94,10,1705.2,2,936.7000000000002,move,improve
95,10,1705.2,2,936.7000000000002,2opt,improve
96,10,1680.7000000000003,2,936.7000000000002,move,improve
97,10,1691.1000000000001,2,936.7000000000002,swap,acceptBad
98,10,1692.6000000000001,2,936.7000000000002,move,acceptBad
99,10,1692.6000000000001,2,936.7000000000002,move,improve
100,10,1830.6,2,936.7000000000002,swap,acceptBad
101,10,1777.5,2,936.7000000000002,move,improve
102,10,1777.5,2,936.7000000000002,move,improve
103,10,1783.9,2,936.7000000000002,swap,acceptBad
104,10,1769.8999999999999,2,936.7000000000002,swap,improve
105,10,1766.4999999999995,2,936.7000000000002,2opt,improve
106,10,1766.4999999999995,2,936.7000000000002,move,improve
107,9,1744.5999999999997,2,936.7000000000002,move,improve
108,9,1745.1999999999998,2,936.7000000000002,swap,acceptBad
109,10,1767.0999999999997,2,936.7000000000002,2opt,acceptBad
110,10,1781.0999999999997,2,936.7000000000002,swap,acceptBad
111,10,1743.4999999999995,2,936.7000000000002,move,improve
112,10,1721.4999999999995,2,936.7000000000002,2opt,improve
113,10,1674.0999999999995,2,936.7000000000002,swap,improve
