i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,927.4000000000004,2,927.4000000000004,move,newBest
2,2,940.5000000000005,2,927.4000000000004,swap,acceptBad
3,2,949.3000000000004,2,927.4000000000004,swap,acceptBad
4,2,947.7000000000004,2,927.4000000000004,move,improve
5,3,1016.9000000000002,2,927.4000000000004,2opt,acceptBad
6,4,1042.6000000000004,2,927.4000000000004,2opt,acceptBad
7,4,1042.6000000000004,2,927.4000000000004,move,improve
8,4,1081.1000000000004,2,927.4000000000004,2opt,acceptBad
9,4,1118.8000000000004,2,927.4000000000004,2opt,acceptBad
10,4,1133.0000000000005,2,927.4000000000004,swap,acceptBad
11,4,1146.4000000000003,2,927.4000000000004,swap,acceptBad
12,4,1144.0000000000002,2,927.4000000000004,move,improve
13,4,1246.3000000000004,2,927.4000000000004,swap,acceptBad
14,4,1225.4000000000003,2,927.4000000000004,swap,improve
15,4,1209.7000000000003,2,927.4000000000004,move,improve
16,4,1194.7000000000003,2,927.4000000000004,move,improve
17,5,1248.6,2,927.4000000000004,2opt,acceptBad
18,5,1248.6,2,927.4000000000004,move,improve
19,5,1240.4999999999998,2,927.4000000000004,move,improve
20,5,1234.4999999999998,2,927.4000000000004,move,improve
21,5,1258.6000000000001,2,927.4000000000004,2opt,acceptBad
22,5,1258.6000000000001,2,927.4000000000004,move,improve
23,5,1251.0,2,927.4000000000004,move,improve
24,5,1269.3999999999999,2,927.4000000000004,swap,acceptBad
25,5,1255.8,2,927.4000000000004,move,improve
26,6,1342.8,2,927.4000000000004,2opt,acceptBad
27,6,1312.5,2,927.4000000000004,move,improve
28,6,1410.9000000000003,2,927.4000000000004,swap,acceptBad
29,6,1513.0,2,927.4000000000004,swap,acceptBad
30,6,1528.8,2,927.4000000000004,swap,acceptBad
31,6,1528.8,2,927.4000000000004,move,improve
32,6,1513.8000000000002,2,927.4000000000004,swap,improve
33,7,1502.0,2,927.4000000000004,2opt,improve
34,7,1512.5999999999997,2,927.4000000000004,2opt,acceptBad
35,7,1507.9999999999998,2,927.4000000000004,swap,improve
36,7,1499.0999999999997,2,927.4000000000004,move,improve
37,7,1506.2999999999995,2,927.4000000000004,swap,acceptBad
38,7,1583.3999999999996,2,927.4000000000004,swap,acceptBad
39,7,1645.5,2,927.4000000000004,2opt,acceptBad
40,7,1640.6000000000001,2,927.4000000000004,swap,improve
41,7,1543.6000000000001,2,927.4000000000004,move,improve
42,7,1513.2,2,927.4000000000004,move,improve
43,7,1513.2,2,927.4000000000004,move,improve
44,7,1509.7,2,927.4000000000004,swap,improve
45,7,1567.3999999999999,2,927.4000000000004,2opt,acceptBad
46,7,1586.3999999999999,2,927.4000000000004,swap,acceptBad
47,7,1592.3999999999996,2,927.4000000000004,swap,acceptBad
48,7,1698.9999999999998,2,927.4000000000004,swap,acceptBad
49,7,1649.3999999999996,2,927.4000000000004,move,improve
50,7,1627.0999999999997,2,927.4000000000004,move,improve
51,7,1626.8999999999996,2,927.4000000000004,swap,improve
52,7,1594.9999999999998,2,927.4000000000004,move,improve
53,7,1598.5999999999997,2,927.4000000000004,2opt,acceptBad
54,7,1567.2999999999997,2,927.4000000000004,2opt,improve
55,7,1612.0999999999997,2,927.4000000000004,swap,acceptBad
56,7,1593.0999999999997,2,927.4000000000004,swap,improve
57,7,1690.4999999999995,2,927.4000000000004,2opt,acceptBad
58,7,1695.8999999999996,2,927.4000000000004,swap,acceptBad
59,7,1728.1999999999996,2,927.4000000000004,swap,acceptBad
60,7,1762.6999999999998,2,927.4000000000004,swap,acceptBad
61,7,1750.9999999999998,2,927.4000000000004,move,improve
62,7,1750.5,2,927.4000000000004,move,improve
63,8,1792.6000000000001,2,927.4000000000004,2opt,acceptBad
64,8,1780.2000000000003,2,927.4000000000004,move,improve
65,8,1840.2000000000005,2,927.4000000000004,swap,acceptBad
66,8,1860.2000000000005,2,927.4000000000004,swap,acceptBad
67,8,1849.0000000000005,2,927.4000000000004,2opt,improve
68,8,1842.5000000000005,2,927.4000000000004,move,improve
69,8,1822.4000000000005,2,927.4000000000004,2opt,improve
70,8,1774.0000000000007,2,927.4000000000004,move,improve
71,8,1737.5000000000007,2,927.4000000000004,move,improve
72,8,1772.2000000000007,2,927.4000000000004,swap,acceptBad
73,9,1796.4000000000008,2,927.4000000000004,2opt,acceptBad
74,9,1803.100000000001,2,927.4000000000004,swap,acceptBad
75,9,1771.3000000000009,2,927.4000000000004,move,improve
76,9,1717.3000000000006,2,927.4000000000004,swap,improve
77,9,1733.1000000000006,2,927.4000000000004,swap,acceptBad
78,9,1732.7000000000005,2,927.4000000000004,move,improve
79,9,1726.3000000000002,2,927.4000000000004,2opt,improve
80,9,1738.3999999999999,2,927.4000000000004,2opt,acceptBad
81,9,1757.1,2,927.4000000000004,swap,acceptBad
82,9,1796.8999999999996,2,927.4000000000004,2opt,acceptBad
83,9,1799.3999999999999,2,927.4000000000004,2opt,acceptBad
84,9,1799.3999999999999,2,927.4000000000004,2opt,improve
85,9,1774.8999999999999,2,927.4000000000004,move,improve
86,9,1788.5,2,927.4000000000004,2opt,acceptBad
87,9,1784.6000000000004,2,927.4000000000004,2opt,improve
88,9,1800.7000000000003,2,927.4000000000004,swap,acceptBad
89,9,1830.2000000000003,2,927.4000000000004,swap,acceptBad
90,9,1802.1000000000004,2,927.4000000000004,2opt,improve
91,9,1795.9000000000003,2,927.4000000000004,move,improve
92,9,1815.4000000000003,2,927.4000000000004,2opt,acceptBad
93,9,1863.3000000000004,2,927.4000000000004,2opt,acceptBad
94,9,1888.6999999999998,2,927.4000000000004,2opt,acceptBad
