i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,927.4000000000004,2,927.4000000000004,move,newBest
2,2,956.5000000000005,2,927.4000000000004,swap,acceptBad
3,2,957.7000000000004,2,927.4000000000004,move,acceptBad
4,2,953.6000000000004,2,927.4000000000004,swap,improve
5,2,953.6000000000004,2,927.4000000000004,move,improve
6,3,1027.9000000000003,2,927.4000000000004,2opt,acceptBad
7,3,1026.4000000000003,2,927.4000000000004,move,improve
8,3,1033.6000000000004,2,927.4000000000004,swap,acceptBad
9,3,1157.5,2,927.4000000000004,swap,acceptBad
10,3,1097.8999999999999,2,927.4000000000004,move,improve
11,3,1124.7,2,927.4000000000004,2opt,acceptBad
12,3,1124.7,2,927.4000000000004,move,improve
13,3,1153.4000000000003,2,927.4000000000004,swap,acceptBad
14,3,1153.4000000000003,2,927.4000000000004,move,improve
15,4,1201.5000000000002,2,927.4000000000004,2opt,acceptBad
16,4,1196.0,2,927.4000000000004,move,improve
17,4,1181.8,2,927.4000000000004,swap,improve
18,4,1171.7,2,927.4000000000004,2opt,improve
19,4,1171.7,2,927.4000000000004,move,improve
20,4,1194.0,2,927.4000000000004,swap,acceptBad
21,4,1184.3999999999999,2,927.4000000000004,move,improve
22,4,1171.5,2,927.4000000000004,move,improve
23,4,1157.6000000000001,2,927.4000000000004,2opt,improve
24,4,1248.4000000000003,2,927.4000000000004,swap,acceptBad
25,4,1248.4000000000003,2,927.4000000000004,move,improve
26,4,1349.3000000000002,2,927.4000000000004,swap,acceptBad
27,4,1307.3,2,927.4000000000004,2opt,improve
28,4,1323.0,2,927.4000000000004,2opt,acceptBad
29,5,1296.4999999999998,2,927.4000000000004,2opt,improve
30,5,1248.6,2,927.4000000000004,move,improve
31,6,1257.0,2,927.4000000000004,2opt,acceptBad
32,6,1301.8,2,927.4000000000004,swap,acceptBad
33,6,1518.6999999999998,2,927.4000000000004,swap,acceptBad
34,6,1560.6000000000001,2,927.4000000000004,2opt,acceptBad
35,6,1516.1000000000001,2,927.4000000000004,move,improve
