i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,994.7000000000004,2,939.8000000000004,2opt,acceptBad
2,3,1066.7000000000005,2,939.8000000000004,swap,acceptBad
3,3,1066.7000000000005,2,939.8000000000004,move,improve
4,3,1010.1000000000004,2,939.8000000000004,move,improve
5,3,1035.4000000000003,2,939.8000000000004,swap,acceptBad
6,3,1045.9,2,939.8000000000004,swap,acceptBad
7,3,1045.9,2,939.8000000000004,move,improve
8,3,1071.3000000000002,2,939.8000000000004,swap,acceptBad
9,3,1048.3000000000002,2,939.8000000000004,swap,improve
10,3,1045.6000000000004,2,939.8000000000004,2opt,improve
11,3,1091.1000000000004,2,939.8000000000004,swap,acceptBad
12,3,1101.3999999999999,2,939.8000000000004,2opt,acceptBad
13,4,1138.4,2,939.8000000000004,2opt,acceptBad
14,5,1182.9999999999998,2,939.8000000000004,2opt,acceptBad
15,5,1225.5,2,939.8000000000004,2opt,acceptBad
16,5,1222.5,2,939.8000000000004,move,improve
17,5,1230.6000000000004,2,939.8000000000004,2opt,acceptBad
18,5,1225.2000000000003,2,939.8000000000004,move,improve
19,5,1215.4000000000003,2,939.8000000000004,move,improve
20,5,1272.5,2,939.8000000000004,2opt,acceptBad
21,5,1257.0000000000002,2,939.8000000000004,2opt,improve
22,5,1257.0000000000002,2,939.8000000000004,move,improve
23,5,1235.7000000000003,2,939.8000000000004,move,improve
24,5,1297.3000000000002,2,939.8000000000004,swap,acceptBad
25,5,1328.1000000000001,2,939.8000000000004,2opt,acceptBad
26,5,1391.4,2,939.8000000000004,swap,acceptBad
27,5,1415.4,2,939.8000000000004,swap,acceptBad
28,5,1506.5000000000002,2,939.8000000000004,swap,acceptBad
29,5,1520.2000000000003,2,939.8000000000004,swap,acceptBad
30,5,1609.8000000000004,2,939.8000000000004,swap,acceptBad
31,5,1594.1000000000004,2,939.8000000000004,swap,improve
32,5,1609.9000000000003,2,939.8000000000004,swap,acceptBad
33,5,1609.9000000000003,2,939.8000000000004,move,improve
34,5,1598.0000000000002,2,939.8000000000004,swap,improve
35,6,1623.1,2,939.8000000000004,2opt,acceptBad
36,6,1623.1,2,939.8000000000004,move,improve
37,6,1569.7999999999997,2,939.8000000000004,move,improve
38,7,1619.0999999999997,2,939.8000000000004,2opt,acceptBad
39,7,1652.5000000000002,2,939.8000000000004,2opt,acceptBad
40,8,1705.4,2,939.8000000000004,2opt,acceptBad
41,8,1690.7,2,939.8000000000004,move,improve
42,9,1730.2000000000003,2,939.8000000000004,2opt,acceptBad
43,9,1802.7000000000003,2,939.8000000000004,swap,acceptBad
44,9,1849.1000000000001,2,939.8000000000004,2opt,acceptBad
45,9,1817.5000000000005,2,939.8000000000004,move,improve
46,9,1775.8999999999996,2,939.8000000000004,2opt,improve
47,9,1799.7999999999995,2,939.8000000000004,swap,acceptBad
48,9,1806.2999999999995,2,939.8000000000004,swap,acceptBad
49,9,1816.4,2,939.8000000000004,2opt,acceptBad
50,9,1812.0999999999997,2,939.8000000000004,2opt,improve
51,9,1869.7,2,939.8000000000004,2opt,acceptBad
52,9,1859.2000000000003,2,939.8000000000004,move,improve
53,9,1859.2000000000003,2,939.8000000000004,swap,improve
