i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,920.7000000000004,2,920.7000000000004,swap,newBest
2,2,919.3000000000004,2,919.3000000000004,move,newBest
3,2,909.4000000000002,2,909.4000000000002,swap,newBest
4,3,953.4000000000002,2,909.4000000000002,2opt,acceptBad
5,3,953.4000000000002,2,909.4000000000002,2opt,improve
6,3,953.4000000000002,2,909.4000000000002,2opt,improve
7,3,922.3000000000001,2,909.4000000000002,swap,improve
8,3,914.4000000000002,2,909.4000000000002,move,improve
9,3,953.9000000000001,2,909.4000000000002,swap,acceptBad
10,4,1006.9000000000002,2,909.4000000000002,2opt,acceptBad
11,4,1006.2000000000003,2,909.4000000000002,move,improve
12,4,1047.6000000000004,2,909.4000000000002,swap,acceptBad
13,4,1047.6000000000004,2,909.4000000000002,move,improve
14,4,1047.6000000000004,2,909.4000000000002,2opt,improve
15,4,1094.4000000000003,2,909.4000000000002,swap,acceptBad
16,4,1125.1000000000001,2,909.4000000000002,swap,acceptBad
17,5,1097.5000000000005,2,909.4000000000002,2opt,improve
18,5,1235.2000000000003,2,909.4000000000002,swap,acceptBad
19,5,1297.4,2,909.4000000000002,2opt,acceptBad
20,5,1370.0000000000002,2,909.4000000000002,swap,acceptBad
21,5,1370.0000000000002,2,909.4000000000002,move,improve
22,5,1348.8000000000002,2,909.4000000000002,2opt,improve
23,5,1400.6000000000001,2,909.4000000000002,swap,acceptBad
24,5,1434.7,2,909.4000000000002,swap,acceptBad
25,6,1435.1999999999998,2,909.4000000000002,2opt,acceptBad
26,6,1523.8999999999999,2,909.4000000000002,swap,acceptBad
27,6,1451.3999999999999,2,909.4000000000002,move,improve
28,6,1456.7999999999997,2,909.4000000000002,swap,acceptBad
29,6,1438.2999999999997,2,909.4000000000002,move,improve
30,6,1449.8999999999996,2,909.4000000000002,swap,acceptBad
31,6,1448.0999999999997,2,909.4000000000002,move,improve
32,6,1516.9999999999995,2,909.4000000000002,swap,acceptBad
33,6,1541.0999999999995,2,909.4000000000002,swap,acceptBad
