i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,999.1000000000003,2,939.8000000000004,2opt,acceptBad
2,3,999.1000000000003,2,939.8000000000004,move,improve
3,3,995.9000000000003,2,939.8000000000004,move,improve
4,3,995.0000000000003,2,939.8000000000004,move,improve
5,3,990.3000000000004,2,939.8000000000004,swap,improve
6,3,1029.4,2,939.8000000000004,2opt,acceptBad
7,3,1030.1000000000001,2,939.8000000000004,move,acceptBad
8,3,1030.1000000000001,2,939.8000000000004,2opt,improve
9,3,1030.1000000000001,2,939.8000000000004,move,improve
10,4,1098.6999999999998,2,939.8000000000004,2opt,acceptBad
11,4,1145.3,2,939.8000000000004,2opt,acceptBad
12,4,1211.7,2,939.8000000000004,2opt,acceptBad
13,4,1274.8000000000004,2,939.8000000000004,2opt,acceptBad
14,4,1249.3,2,939.8000000000004,2opt,improve
15,5,1365.3,2,939.8000000000004,2opt,acceptBad
16,6,1426.4,2,939.8000000000004,2opt,acceptBad
17,6,1420.4,2,939.8000000000004,move,improve
18,6,1428.1000000000001,2,939.8000000000004,2opt,acceptBad
19,7,1501.5999999999997,2,939.8000000000004,2opt,acceptBad
20,7,1481.6999999999998,2,939.8000000000004,move,improve
21,7,1452.1999999999998,2,939.8000000000004,move,improve
22,7,1493.3999999999999,2,939.8000000000004,swap,acceptBad
23,7,1492.9999999999998,2,939.8000000000004,2opt,improve
24,7,1536.2,2,939.8000000000004,2opt,acceptBad
25,7,1536.2,2,939.8000000000004,move,improve
26,7,1572.3000000000002,2,939.8000000000004,swap,acceptBad
27,7,1572.3000000000002,2,939.8000000000004,move,improve
28,7,1638.000000000001,2,939.8000000000004,2opt,acceptBad
29,7,1655.3999999999999,2,939.8000000000004,2opt,acceptBad
30,7,1641.1,2,939.8000000000004,move,improve
31,7,1660.0,2,939.8000000000004,swap,acceptBad
32,7,1679.500000000001,2,939.8000000000004,2opt,acceptBad
33,7,1639.8000000000009,2,939.8000000000004,swap,improve
34,7,1658.1000000000001,2,939.8000000000004,2opt,acceptBad
35,7,1604.7,2,939.8000000000004,2opt,improve
36,7,1695.4999999999998,2,939.8000000000004,swap,acceptBad
