i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,927.4000000000004,2,927.4000000000004,move,newBest
2,2,927.4000000000004,2,927.4000000000004,move,improve
3,3,992.1000000000005,2,927.4000000000004,2opt,acceptBad
4,3,972.2000000000005,2,927.4000000000004,swap,improve
5,3,972.2000000000005,2,927.4000000000004,move,improve
6,4,1025.0000000000005,2,927.4000000000004,2opt,acceptBad
7,4,1025.0000000000005,2,927.4000000000004,move,improve
8,4,1024.9000000000003,2,927.4000000000004,move,improve
9,4,1097.8000000000004,2,927.4000000000004,swap,acceptBad
10,4,1104.3000000000004,2,927.4000000000004,swap,acceptBad
11,4,1104.3000000000004,2,927.4000000000004,2opt,improve
12,4,1104.3000000000004,2,927.4000000000004,move,improve
13,4,1133.2000000000003,2,927.4000000000004,2opt,acceptBad
14,5,1177.1000000000004,2,927.4000000000004,2opt,acceptBad
15,5,1176.2000000000003,2,927.4000000000004,move,improve
16,5,1176.2000000000003,2,927.4000000000004,move,improve
17,6,1247.3999999999996,2,927.4000000000004,2opt,acceptBad
18,6,1290.9999999999995,2,927.4000000000004,swap,acceptBad
19,6,1281.1,2,927.4000000000004,move,improve
20,6,1278.3,2,927.4000000000004,move,improve
21,6,1293.3,2,927.4000000000004,swap,acceptBad
22,6,1315.8,2,927.4000000000004,swap,acceptBad
23,7,1363.2,2,927.4000000000004,2opt,acceptBad
24,7,1434.3,2,927.4000000000004,swap,acceptBad
25,7,1431.1,2,927.4000000000004,2opt,improve
26,7,1482.0,2,927.4000000000004,2opt,acceptBad
27,8,1495.8000000000002,2,927.4000000000004,2opt,acceptBad
28,8,1560.4000000000003,2,927.4000000000004,2opt,acceptBad
29,8,1551.8000000000004,2,927.4000000000004,move,improve
30,9,1612.5000000000005,2,927.4000000000004,2opt,acceptBad
31,9,1588.4000000000003,2,927.4000000000004,move,improve
32,9,1548.6000000000004,2,927.4000000000004,move,improve
33,9,1584.7000000000003,2,927.4000000000004,swap,acceptBad
34,9,1535.0999999999995,2,927.4000000000004,2opt,improve
35,9,1577.4000000000003,2,927.4000000000004,2opt,acceptBad
36,10,1636.7,2,927.4000000000004,2opt,acceptBad
37,10,1630.8000000000004,2,927.4000000000004,swap,improve
38,10,1641.5000000000005,2,927.4000000000004,swap,acceptBad
39,10,1672.7,2,927.4000000000004,2opt,acceptBad
40,10,1742.5000000000002,2,927.4000000000004,2opt,acceptBad
41,11,1742.6,2,927.4000000000004,2opt,acceptBad
42,11,1733.1999999999998,2,927.4000000000004,swap,improve
43,11,1708.4999999999998,2,927.4000000000004,2opt,improve
44,11,1701.8999999999999,2,927.4000000000004,swap,improve
45,11,1672.3000000000004,2,927.4000000000004,2opt,improve
46,11,1650.2000000000003,2,927.4000000000004,move,improve
47,11,1626.4000000000003,2,927.4000000000004,move,improve
48,11,1636.1000000000004,2,927.4000000000004,swap,acceptBad
49,11,1654.8000000000004,2,927.4000000000004,swap,acceptBad
50,11,1583.6000000000004,2,927.4000000000004,move,improve
51,11,1564.8999999999999,2,927.4000000000004,swap,improve
52,11,1580.1999999999998,2,927.4000000000004,2opt,acceptBad
53,11,1605.7,2,927.4000000000004,swap,acceptBad
54,11,1605.7,2,927.4000000000004,move,improve
55,11,1687.3000000000004,2,927.4000000000004,swap,acceptBad
56,11,1658.6000000000004,2,927.4000000000004,move,improve
57,11,1670.4,2,927.4000000000004,2opt,acceptBad
58,11,1718.8999999999999,2,927.4000000000004,swap,acceptBad
59,11,1783.7,2,927.4000000000004,2opt,acceptBad
60,11,1805.8000000000002,2,927.4000000000004,2opt,acceptBad
61,11,1804.2000000000003,2,927.4000000000004,2opt,improve
62,11,1803.8000000000004,2,927.4000000000004,move,improve
63,10,1772.2000000000005,2,927.4000000000004,move,improve
64,10,1724.1000000000004,2,927.4000000000004,move,improve
65,10,1724.1000000000004,2,927.4000000000004,move,improve
66,10,1726.7000000000005,2,927.4000000000004,swap,acceptBad
67,10,1716.0000000000007,2,927.4000000000004,swap,improve
68,10,1781.9000000000003,2,927.4000000000004,swap,acceptBad
69,10,1709.5000000000002,2,927.4000000000004,move,improve
70,10,1676.3000000000004,2,927.4000000000004,move,improve
71,10,1677.9000000000005,2,927.4000000000004,swap,acceptBad
72,10,1640.1000000000004,2,927.4000000000004,move,improve
73,10,1617.1000000000004,2,927.4000000000004,swap,improve
74,10,1642.5000000000005,2,927.4000000000004,swap,acceptBad
75,10,1642.5000000000005,2,927.4000000000004,move,improve
76,10,1702.8000000000002,2,927.4000000000004,swap,acceptBad
77,10,1681.0000000000002,2,927.4000000000004,swap,improve
78,10,1696.2000000000003,2,927.4000000000004,swap,acceptBad
79,10,1724.2000000000003,2,927.4000000000004,swap,acceptBad
80,10,1724.2000000000003,2,927.4000000000004,move,improve
81,10,1728.6,2,927.4000000000004,2opt,acceptBad
82,10,1702.1000000000001,2,927.4000000000004,move,improve
83,10,1664.4,2,927.4000000000004,move,improve
84,10,1673.7,2,927.4000000000004,2opt,acceptBad
85,10,1708.1000000000001,2,927.4000000000004,swap,acceptBad
86,10,1691.8000000000002,2,927.4000000000004,move,improve
87,10,1630.7,2,927.4000000000004,swap,improve
88,10,1619.4000000000005,2,927.4000000000004,2opt,improve
89,10,1549.3000000000004,2,927.4000000000004,move,improve
90,10,1550.7000000000003,2,927.4000000000004,2opt,acceptBad
91,10,1579.7999999999993,2,927.4000000000004,2opt,acceptBad
92,10,1550.0999999999997,2,927.4000000000004,move,improve
93,10,1574.8000000000002,2,927.4000000000004,2opt,acceptBad
94,10,1568.2,2,927.4000000000004,2opt,improve
95,10,1565.0000000000002,2,927.4000000000004,move,improve
96,10,1564.8000000000004,2,927.4000000000004,move,improve
97,10,1543.3000000000004,2,927.4000000000004,move,improve
98,10,1543.3000000000004,2,927.4000000000004,move,improve
99,10,1564.4,2,927.4000000000004,2opt,acceptBad
100,11,1616.4,2,927.4000000000004,2opt,acceptBad
101,11,1615.6999999999998,2,927.4000000000004,2opt,improve
102,11,1603.3,2,927.4000000000004,swap,improve
103,11,1607.9,2,927.4000000000004,swap,acceptBad
104,11,1694.6,2,927.4000000000004,swap,acceptBad
105,11,1801.9999999999998,2,927.4000000000004,swap,acceptBad
106,11,1797.7999999999997,2,927.4000000000004,swap,improve
107,11,1786.1,2,927.4000000000004,move,improve
108,11,1809.2999999999997,2,927.4000000000004,swap,acceptBad
109,11,1801.7,2,927.4000000000004,swap,improve
110,11,1819.4999999999998,2,927.4000000000004,2opt,acceptBad
111,11,1876.8999999999999,2,927.4000000000004,swap,acceptBad
112,12,1871.3999999999996,2,927.4000000000004,2opt,improve
113,12,1877.8999999999999,2,927.4000000000004,2opt,acceptBad
114,12,1875.6999999999998,2,927.4000000000004,swap,improve
115,12,1878.4999999999998,2,927.4000000000004,swap,acceptBad
116,12,1814.1999999999998,2,927.4000000000004,move,improve
117,12,1777.6999999999996,2,927.4000000000004,move,improve
118,12,1813.0999999999995,2,927.4000000000004,swap,acceptBad
119,12,1789.4999999999995,2,927.4000000000004,swap,improve
120,12,1799.2999999999997,2,927.4000000000004,swap,acceptBad
121,12,1822.7999999999995,2,927.4000000000004,swap,acceptBad
122,13,1784.8999999999999,2,927.4000000000004,2opt,improve
123,13,1751.4999999999998,2,927.4000000000004,2opt,improve
124,13,1810.4000000000003,2,927.4000000000004,2opt,acceptBad
125,13,1823.2000000000003,2,927.4000000000004,swap,acceptBad
126,13,1830.9,2,927.4000000000004,2opt,acceptBad
127,13,1825.3999999999999,2,927.4000000000004,2opt,improve
128,13,1799.3999999999999,2,927.4000000000004,swap,improve
129,13,1845.5000000000005,2,927.4000000000004,swap,acceptBad
130,13,1845.5000000000005,2,927.4000000000004,2opt,improve
131,13,1778.5000000000005,2,927.4000000000004,move,improve
132,13,1769.5000000000002,2,927.4000000000004,2opt,improve
133,14,1796.7,2,927.4000000000004,2opt,acceptBad
134,14,1810.8,2,927.4000000000004,2opt,acceptBad
135,14,1783.7,2,927.4000000000004,swap,improve
136,14,1779.3000000000002,2,927.4000000000004,swap,improve
137,14,1758.3,2,927.4000000000004,move,improve
138,14,1758.3,2,927.4000000000004,2opt,improve
139,14,1798.8,2,927.4000000000004,swap,acceptBad
140,14,1798.8,2,927.4000000000004,move,improve
141,14,1760.6000000000001,2,927.4000000000004,move,improve
142,14,1791.0000000000002,2,927.4000000000004,swap,acceptBad
143,14,1803.7000000000003,2,927.4000000000004,2opt,acceptBad
144,14,1726.5000000000005,2,927.4000000000004,move,improve
145,14,1714.0000000000002,2,927.4000000000004,move,improve
146,14,1711.7000000000005,2,927.4000000000004,2opt,improve
147,14,1791.6000000000004,2,927.4000000000004,swap,acceptBad
148,14,1785.5000000000002,2,927.4000000000004,move,improve
149,14,1745.9000000000003,2,927.4000000000004,swap,improve
150,14,1776.6000000000001,2,927.4000000000004,swap,acceptBad
