i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.2000000000003,2,939.8000000000004,2opt,acceptBad
2,3,1047.7000000000003,2,939.8000000000004,swap,acceptBad
3,4,1118.9000000000003,2,939.8000000000004,2opt,acceptBad
4,4,1105.7000000000003,2,939.8000000000004,move,improve
5,4,1104.2000000000003,2,939.8000000000004,swap,improve
6,4,1104.2000000000003,2,939.8000000000004,move,improve
7,5,1171.0,2,939.8000000000004,2opt,acceptBad
8,5,1233.0000000000005,2,939.8000000000004,2opt,acceptBad
9,6,1280.1000000000004,2,939.8000000000004,2opt,acceptBad
10,6,1413.1000000000008,2,939.8000000000004,swap,acceptBad
11,6,1406.3000000000006,2,939.8000000000004,move,improve
12,6,1406.3000000000006,2,939.8000000000004,move,improve
13,6,1406.3000000000006,2,939.8000000000004,2opt,improve
14,6,1399.2000000000007,2,939.8000000000004,move,improve
15,6,1484.4,2,939.8000000000004,2opt,acceptBad
16,6,1498.4,2,939.8000000000004,2opt,acceptBad
17,7,1517.5,2,939.8000000000004,2opt,acceptBad
18,7,1493.9,2,939.8000000000004,move,improve
19,7,1479.2,2,939.8000000000004,move,improve
20,7,1517.6999999999998,2,939.8000000000004,swap,acceptBad
21,7,1507.6000000000001,2,939.8000000000004,swap,improve
22,8,1569.8,2,939.8000000000004,2opt,acceptBad
23,8,1555.1,2,939.8000000000004,move,improve
24,8,1533.8000000000002,2,939.8000000000004,2opt,improve
25,8,1595.1000000000004,2,939.8000000000004,2opt,acceptBad
26,8,1566.7999999999997,2,939.8000000000004,2opt,improve
27,8,1566.6,2,939.8000000000004,move,improve
28,8,1566.6,2,939.8000000000004,move,improve
29,8,1519.7,2,939.8000000000004,move,improve
30,8,1557.6,2,939.8000000000004,2opt,acceptBad
31,8,1467.0999999999995,2,939.8000000000004,move,improve
32,8,1467.0,2,939.8000000000004,2opt,improve
33,8,1438.8000000000002,2,939.8000000000004,2opt,improve
34,8,1487.9000000000003,2,939.8000000000004,2opt,acceptBad
35,8,1493.0000000000002,2,939.8000000000004,2opt,acceptBad
36,8,1525.4,2,939.8000000000004,2opt,acceptBad
37,9,1564.2000000000003,2,939.8000000000004,2opt,acceptBad
38,9,1554.2000000000003,2,939.8000000000004,move,improve
39,9,1535.6000000000006,2,939.8000000000004,move,improve
40,10,1589.9000000000003,2,939.8000000000004,2opt,acceptBad
41,10,1583.8000000000002,2,939.8000000000004,move,improve
42,9,1555.4000000000003,2,939.8000000000004,2opt,improve
43,9,1550.3000000000002,2,939.8000000000004,move,improve
44,9,1471.0,2,939.8000000000004,move,improve
45,9,1450.9,2,939.8000000000004,move,improve
46,9,1433.8,2,939.8000000000004,2opt,improve
47,9,1433.8,2,939.8000000000004,2opt,improve
48,9,1440.5,2,939.8000000000004,2opt,acceptBad
49,9,1484.5999999999997,2,939.8000000000004,2opt,acceptBad
50,9,1483.1999999999998,2,939.8000000000004,move,improve
51,10,1547.3,2,939.8000000000004,2opt,acceptBad
52,9,1518.3000000000002,2,939.8000000000004,2opt,improve
53,9,1510.9,2,939.8000000000004,move,improve
54,9,1571.1000000000004,2,939.8000000000004,swap,acceptBad
55,9,1585.7,2,939.8000000000004,2opt,acceptBad
56,9,1666.8,2,939.8000000000004,swap,acceptBad
57,9,1661.9999999999998,2,939.8000000000004,2opt,improve
58,9,1649.2999999999995,2,939.8000000000004,move,improve
59,9,1687.8000000000002,2,939.8000000000004,2opt,acceptBad
60,9,1666.1000000000001,2,939.8000000000004,swap,improve
61,9,1692.3999999999996,2,939.8000000000004,2opt,acceptBad
62,9,1842.0999999999997,2,939.8000000000004,swap,acceptBad
63,9,1827.3999999999996,2,939.8000000000004,swap,improve
64,9,1772.3999999999999,2,939.8000000000004,move,improve
65,10,1806.1999999999996,2,939.8000000000004,2opt,acceptBad
66,10,1788.4999999999995,2,939.8000000000004,swap,improve
67,10,1770.4999999999993,2,939.8000000000004,2opt,improve
68,10,1759.1999999999994,2,939.8000000000004,2opt,improve
69,11,1797.7999999999993,2,939.8000000000004,2opt,acceptBad
70,11,1735.7999999999995,2,939.8000000000004,swap,improve
71,11,1722.7999999999997,2,939.8000000000004,move,improve
72,11,1706.9999999999998,2,939.8000000000004,move,improve
73,11,1647.8999999999996,2,939.8000000000004,move,improve
74,11,1655.3999999999999,2,939.8000000000004,2opt,acceptBad
75,11,1678.0999999999997,2,939.8000000000004,swap,acceptBad
76,11,1604.0999999999997,2,939.8000000000004,move,improve
77,11,1594.5999999999997,2,939.8000000000004,move,improve
78,11,1631.1999999999998,2,939.8000000000004,swap,acceptBad
79,11,1627.1999999999994,2,939.8000000000004,2opt,improve
80,11,1611.3999999999999,2,939.8000000000004,2opt,improve
81,11,1557.6999999999998,2,939.8000000000004,move,improve
82,11,1542.2999999999997,2,939.8000000000004,move,improve
83,11,1625.6999999999998,2,939.8000000000004,swap,acceptBad
84,11,1692.9999999999995,2,939.8000000000004,swap,acceptBad
85,11,1667.4999999999995,2,939.8000000000004,move,improve
86,11,1700.8999999999996,2,939.8000000000004,swap,acceptBad
87,11,1699.6999999999994,2,939.8000000000004,swap,improve
88,11,1702.8999999999999,2,939.8000000000004,2opt,acceptBad
89,11,1689.2999999999995,2,939.8000000000004,2opt,improve
90,11,1702.7999999999995,2,939.8000000000004,swap,acceptBad
91,11,1828.9999999999995,2,939.8000000000004,swap,acceptBad
92,11,1810.0999999999997,2,939.8000000000004,move,improve
93,11,1807.6999999999998,2,939.8000000000004,2opt,improve
94,11,1810.3,2,939.8000000000004,swap,acceptBad
95,11,1831.1999999999998,2,939.8000000000004,2opt,acceptBad
96,11,1799.7,2,939.8000000000004,move,improve
97,11,1798.4000000000003,2,939.8000000000004,move,improve
98,12,1833.1000000000004,2,939.8000000000004,2opt,acceptBad
99,12,1813.7000000000003,2,939.8000000000004,move,improve
100,12,1781.1000000000004,2,939.8000000000004,move,improve
101,12,1772.1000000000006,2,939.8000000000004,2opt,improve
102,12,1767.1000000000006,2,939.8000000000004,move,improve
103,12,1753.6000000000008,2,939.8000000000004,2opt,improve
104,12,1735.5000000000007,2,939.8000000000004,2opt,improve
105,12,1749.9000000000008,2,939.8000000000004,2opt,acceptBad
106,12,1806.8000000000004,2,939.8000000000004,swap,acceptBad
107,12,1818.9,2,939.8000000000004,2opt,acceptBad
108,12,1835.5999999999992,2,939.8000000000004,2opt,acceptBad
109,12,1897.8999999999996,2,939.8000000000004,swap,acceptBad
110,12,1809.8999999999994,2,939.8000000000004,move,improve
111,12,1797.8999999999994,2,939.8000000000004,move,improve
112,12,1752.4999999999995,2,939.8000000000004,move,improve
113,12,1780.8000000000006,2,939.8000000000004,2opt,acceptBad
114,12,1767.6000000000004,2,939.8000000000004,swap,improve
115,12,1796.3000000000004,2,939.8000000000004,swap,acceptBad
116,12,1815.7000000000007,2,939.8000000000004,2opt,acceptBad
117,12,1820.8000000000006,2,939.8000000000004,2opt,acceptBad
118,12,1820.8000000000006,2,939.8000000000004,2opt,improve
119,12,1813.9000000000008,2,939.8000000000004,move,improve
120,11,1811.7000000000007,2,939.8000000000004,2opt,improve
121,11,1811.7000000000007,2,939.8000000000004,move,improve
122,11,1809.9000000000003,2,939.8000000000004,swap,improve
123,10,1744.3000000000004,2,939.8000000000004,move,improve
124,10,1687.4000000000003,2,939.8000000000004,move,improve
125,10,1735.2000000000003,2,939.8000000000004,2opt,acceptBad
