i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,968.1000000000004,2,939.8000000000004,swap,acceptBad
2,2,1004.7000000000003,2,939.8000000000004,swap,acceptBad
3,2,992.6000000000003,2,939.8000000000004,swap,improve
4,3,1047.1000000000001,2,939.8000000000004,2opt,acceptBad
5,3,1020.5000000000001,2,939.8000000000004,move,improve
6,4,1067.6,2,939.8000000000004,2opt,acceptBad
7,4,1084.6000000000001,2,939.8000000000004,2opt,acceptBad
8,4,1090.5,2,939.8000000000004,swap,acceptBad
9,4,1090.5,2,939.8000000000004,move,improve
10,4,1078.1000000000001,2,939.8000000000004,move,improve
11,4,1082.7,2,939.8000000000004,swap,acceptBad
12,4,1108.7000000000003,2,939.8000000000004,2opt,acceptBad
13,4,1167.4,2,939.8000000000004,2opt,acceptBad
14,5,1246.6000000000001,2,939.8000000000004,2opt,acceptBad
15,5,1246.1000000000001,2,939.8000000000004,swap,improve
16,5,1246.1000000000001,2,939.8000000000004,move,improve
17,5,1313.7,2,939.8000000000004,swap,acceptBad
18,5,1300.9,2,939.8000000000004,move,improve
19,5,1300.9,2,939.8000000000004,move,improve
20,5,1292.5000000000002,2,939.8000000000004,move,improve
21,5,1292.9,2,939.8000000000004,swap,acceptBad
22,5,1291.0,2,939.8000000000004,swap,improve
23,5,1240.1,2,939.8000000000004,move,improve
24,5,1370.4,2,939.8000000000004,swap,acceptBad
25,5,1364.8999999999999,2,939.8000000000004,2opt,improve
26,5,1334.6,2,939.8000000000004,move,improve
27,5,1333.1999999999998,2,939.8000000000004,swap,improve
28,6,1379.0999999999997,2,939.8000000000004,2opt,acceptBad
29,6,1398.1999999999998,2,939.8000000000004,2opt,acceptBad
30,6,1421.2999999999993,2,939.8000000000004,2opt,acceptBad
31,6,1414.4999999999993,2,939.8000000000004,move,improve
32,6,1432.4999999999995,2,939.8000000000004,swap,acceptBad
33,6,1488.4999999999993,2,939.8000000000004,swap,acceptBad
34,6,1432.8999999999994,2,939.8000000000004,move,improve
35,6,1449.3999999999996,2,939.8000000000004,swap,acceptBad
36,6,1433.8999999999996,2,939.8000000000004,move,improve
37,6,1426.9999999999995,2,939.8000000000004,move,improve
38,6,1426.9999999999995,2,939.8000000000004,move,improve
39,6,1433.5999999999997,2,939.8000000000004,swap,acceptBad
40,6,1499.6999999999998,2,939.8000000000004,2opt,acceptBad
41,6,1497.1999999999998,2,939.8000000000004,move,improve
42,6,1450.8999999999999,2,939.8000000000004,swap,improve
43,6,1455.3999999999996,2,939.8000000000004,2opt,acceptBad
44,6,1463.4999999999998,2,939.8000000000004,swap,acceptBad
45,6,1433.1999999999996,2,939.8000000000004,swap,improve
46,6,1474.4999999999993,2,939.8000000000004,swap,acceptBad
47,6,1579.7999999999995,2,939.8000000000004,swap,acceptBad
48,6,1565.0999999999995,2,939.8000000000004,swap,improve
49,6,1617.8999999999994,2,939.8000000000004,swap,acceptBad
50,7,1633.0999999999995,2,939.8000000000004,2opt,acceptBad
51,7,1633.0999999999995,2,939.8000000000004,move,improve
52,7,1633.0999999999995,2,939.8000000000004,move,improve
53,7,1604.1999999999996,2,939.8000000000004,2opt,improve
54,7,1615.5999999999997,2,939.8000000000004,2opt,acceptBad
55,7,1584.8000000000004,2,939.8000000000004,2opt,improve
56,7,1584.8000000000004,2,939.8000000000004,2opt,improve
57,7,1578.7000000000003,2,939.8000000000004,swap,improve
58,7,1582.1000000000001,2,939.8000000000004,swap,acceptBad
59,7,1582.1000000000001,2,939.8000000000004,move,improve
60,7,1594.8999999999999,2,939.8000000000004,swap,acceptBad
61,7,1538.8,2,939.8000000000004,move,improve
62,7,1516.4,2,939.8000000000004,2opt,improve
63,8,1527.6999999999998,2,939.8000000000004,2opt,acceptBad
64,8,1540.2999999999997,2,939.8000000000004,swap,acceptBad
65,8,1532.1999999999998,2,939.8000000000004,2opt,improve
66,8,1505.1,2,939.8000000000004,move,improve
67,8,1539.2999999999997,2,939.8000000000004,2opt,acceptBad
68,8,1568.1000000000004,2,939.8000000000004,2opt,acceptBad
69,8,1586.7000000000003,2,939.8000000000004,2opt,acceptBad
70,8,1557.6000000000004,2,939.8000000000004,2opt,improve
71,8,1565.5000000000005,2,939.8000000000004,swap,acceptBad
72,8,1556.7,2,939.8000000000004,2opt,improve
73,8,1558.6999999999998,2,939.8000000000004,2opt,acceptBad
74,9,1606.1000000000001,2,939.8000000000004,2opt,acceptBad
75,9,1581.7,2,939.8000000000004,move,improve
76,9,1522.4000000000003,2,939.8000000000004,move,improve
77,9,1590.7,2,939.8000000000004,2opt,acceptBad
78,9,1500.7,2,939.8000000000004,move,improve
79,9,1507.7,2,939.8000000000004,2opt,acceptBad
80,9,1507.6000000000001,2,939.8000000000004,move,improve
81,10,1571.8000000000002,2,939.8000000000004,2opt,acceptBad
82,10,1567.5,2,939.8000000000004,swap,improve
83,10,1606.3000000000002,2,939.8000000000004,swap,acceptBad
84,10,1565.6,2,939.8000000000004,move,improve
85,10,1564.3000000000009,2,939.8000000000004,2opt,improve
86,10,1559.4000000000008,2,939.8000000000004,swap,improve
87,10,1649.4000000000008,2,939.8000000000004,2opt,acceptBad
88,10,1687.4,2,939.8000000000004,2opt,acceptBad
89,10,1704.7,2,939.8000000000004,swap,acceptBad
90,10,1740.9,2,939.8000000000004,2opt,acceptBad
91,10,1714.5,2,939.8000000000004,move,improve
92,10,1638.3999999999996,2,939.8000000000004,move,improve
93,10,1547.4999999999998,2,939.8000000000004,move,improve
94,10,1568.0000000000005,2,939.8000000000004,2opt,acceptBad
95,10,1565.0000000000005,2,939.8000000000004,swap,improve
96,10,1512.6000000000004,2,939.8000000000004,move,improve
97,10,1462.1000000000008,2,939.8000000000004,2opt,improve
98,10,1431.9000000000005,2,939.8000000000004,swap,improve
99,10,1431.9000000000005,2,939.8000000000004,move,improve
100,10,1447.7000000000005,2,939.8000000000004,2opt,acceptBad
101,10,1531.6000000000006,2,939.8000000000004,swap,acceptBad
102,10,1506.1000000000004,2,939.8000000000004,move,improve
103,10,1499.5000000000005,2,939.8000000000004,move,improve
104,10,1496.0,2,939.8000000000004,2opt,improve
105,10,1570.4000000000003,2,939.8000000000004,2opt,acceptBad
106,10,1574.8000000000002,2,939.8000000000004,swap,acceptBad
107,10,1520.6000000000001,2,939.8000000000004,move,improve
108,10,1562.7000000000003,2,939.8000000000004,2opt,acceptBad
109,10,1601.7999999999997,2,939.8000000000004,2opt,acceptBad
110,10,1568.1,2,939.8000000000004,move,improve
111,10,1612.3000000000002,2,939.8000000000004,swap,acceptBad
112,10,1655.1000000000001,2,939.8000000000004,2opt,acceptBad
113,10,1622.8000000000002,2,939.8000000000004,move,improve
114,10,1612.9000000000003,2,939.8000000000004,swap,improve
115,10,1600.7000000000003,2,939.8000000000004,move,improve
116,10,1600.7000000000003,2,939.8000000000004,2opt,improve
117,10,1584.8000000000004,2,939.8000000000004,move,improve
118,10,1590.5000000000005,2,939.8000000000004,2opt,acceptBad
119,10,1594.1000000000004,2,939.8000000000004,swap,acceptBad
120,10,1619.8,2,939.8000000000004,2opt,acceptBad
121,10,1587.0,2,939.8000000000004,move,improve
122,10,1553.5,2,939.8000000000004,move,improve
123,10,1546.0,2,939.8000000000004,move,improve
124,11,1562.3999999999999,2,939.8000000000004,2opt,acceptBad
125,11,1573.7999999999995,2,939.8000000000004,2opt,acceptBad
126,11,1644.3999999999996,2,939.8000000000004,swap,acceptBad
127,11,1593.1999999999996,2,939.8000000000004,move,improve
128,11,1577.6999999999996,2,939.8000000000004,swap,improve
129,11,1577.6999999999996,2,939.8000000000004,move,improve
130,12,1628.2999999999997,2,939.8000000000004,2opt,acceptBad
131,12,1682.3999999999999,2,939.8000000000004,swap,acceptBad
132,12,1705.8,2,939.8000000000004,2opt,acceptBad
133,12,1712.6,2,939.8000000000004,2opt,acceptBad
134,12,1684.8000000000002,2,939.8000000000004,swap,improve
135,12,1680.4,2,939.8000000000004,move,improve
136,12,1652.1999999999998,2,939.8000000000004,move,improve
137,12,1691.6000000000001,2,939.8000000000004,2opt,acceptBad
138,12,1642.6000000000001,2,939.8000000000004,move,improve
139,12,1642.6000000000001,2,939.8000000000004,2opt,improve
140,12,1649.3000000000002,2,939.8000000000004,swap,acceptBad
141,12,1651.3000000000002,2,939.8000000000004,swap,acceptBad
142,12,1597.8999999999999,2,939.8000000000004,move,improve
143,12,1598.8,2,939.8000000000004,2opt,acceptBad
144,12,1581.4,2,939.8000000000004,move,improve
145,12,1560.1,2,939.8000000000004,move,improve
146,12,1586.9,2,939.8000000000004,swap,acceptBad
147,12,1592.4,2,939.8000000000004,2opt,acceptBad
148,12,1602.1,2,939.8000000000004,2opt,acceptBad
149,12,1601.9999999999998,2,939.8000000000004,move,improve
150,12,1595.7,2,939.8000000000004,swap,improve
151,12,1598.6000000000001,2,939.8000000000004,swap,acceptBad
152,12,1598.3000000000002,2,939.8000000000004,move,improve
153,12,1626.0000000000002,2,939.8000000000004,swap,acceptBad
154,12,1659.9,2,939.8000000000004,2opt,acceptBad
155,12,1770.1000000000001,2,939.8000000000004,swap,acceptBad
156,13,1771.5000000000002,2,939.8000000000004,2opt,acceptBad
157,13,1778.5000000000005,2,939.8000000000004,swap,acceptBad
158,13,1758.9000000000003,2,939.8000000000004,2opt,improve
159,13,1785.1000000000001,2,939.8000000000004,swap,acceptBad
160,13,1772.8000000000002,2,939.8000000000004,move,improve
161,13,1769.0000000000002,2,939.8000000000004,2opt,improve
162,13,1760.0000000000002,2,939.8000000000004,2opt,improve
163,13,1762.1000000000001,2,939.8000000000004,swap,acceptBad
164,13,1763.1000000000004,2,939.8000000000004,swap,acceptBad
165,13,1791.6000000000001,2,939.8000000000004,swap,acceptBad
166,13,1810.9,2,939.8000000000004,swap,acceptBad
167,13,1796.7,2,939.8000000000004,swap,improve
168,13,1796.7,2,939.8000000000004,2opt,improve
169,13,1701.9,2,939.8000000000004,swap,improve
170,13,1744.3,2,939.8000000000004,swap,acceptBad
171,13,1796.3000000000002,2,939.8000000000004,swap,acceptBad
