i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,954.4000000000003,2,939.8000000000004,swap,acceptBad
2,2,946.4000000000002,2,939.8000000000004,swap,improve
3,2,941.7000000000002,2,939.8000000000004,move,improve
4,3,997.2000000000002,2,939.8000000000004,2opt,acceptBad
5,3,1105.8,2,939.8000000000004,2opt,acceptBad
6,3,1099.6,2,939.8000000000004,move,improve
7,4,1111.1999999999996,2,939.8000000000004,2opt,acceptBad
8,4,1134.5999999999997,2,939.8000000000004,swap,acceptBad
9,5,1185.4999999999998,2,939.8000000000004,2opt,acceptBad
10,5,1167.2999999999997,2,939.8000000000004,move,improve
11,5,1180.3999999999996,2,939.8000000000004,swap,acceptBad
12,5,1136.4999999999998,2,939.8000000000004,move,improve
13,5,1128.3,2,939.8000000000004,swap,improve
14,5,1128.3,2,939.8000000000004,move,improve
15,5,1126.0999999999997,2,939.8000000000004,move,improve
16,5,1152.2999999999997,2,939.8000000000004,swap,acceptBad
17,6,1172.0000000000002,2,939.8000000000004,2opt,acceptBad
18,6,1194.7,2,939.8000000000004,swap,acceptBad
19,7,1262.3,2,939.8000000000004,2opt,acceptBad
20,7,1313.3999999999999,2,939.8000000000004,2opt,acceptBad
21,7,1315.5,2,939.8000000000004,2opt,acceptBad
22,6,1261.5,2,939.8000000000004,move,improve
23,6,1261.5,2,939.8000000000004,move,improve
24,7,1257.4000000000003,2,939.8000000000004,2opt,improve
25,7,1268.2999999999997,2,939.8000000000004,2opt,acceptBad
26,7,1250.1,2,939.8000000000004,move,improve
27,8,1292.6,2,939.8000000000004,2opt,acceptBad
28,8,1297.9999999999998,2,939.8000000000004,swap,acceptBad
29,8,1291.6,2,939.8000000000004,move,improve
30,9,1281.8000000000004,2,939.8000000000004,2opt,improve
31,9,1287.1000000000004,2,939.8000000000004,swap,acceptBad
32,9,1344.0000000000005,2,939.8000000000004,swap,acceptBad
33,9,1391.5000000000005,2,939.8000000000004,swap,acceptBad
34,9,1414.0000000000005,2,939.8000000000004,swap,acceptBad
35,9,1467.6000000000004,2,939.8000000000004,swap,acceptBad
36,9,1555.6000000000004,2,939.8000000000004,2opt,acceptBad
37,9,1634.0000000000005,2,939.8000000000004,swap,acceptBad
38,9,1600.4000000000003,2,939.8000000000004,move,improve
39,9,1634.5000000000002,2,939.8000000000004,2opt,acceptBad
40,9,1584.5000000000002,2,939.8000000000004,move,improve
41,9,1529.3000000000002,2,939.8000000000004,move,improve
42,9,1536.7000000000003,2,939.8000000000004,swap,acceptBad
43,9,1633.1000000000001,2,939.8000000000004,swap,acceptBad
44,9,1651.3,2,939.8000000000004,2opt,acceptBad
45,9,1613.2,2,939.8000000000004,move,improve
46,9,1592.9,2,939.8000000000004,move,improve
47,10,1580.0,2,939.8000000000004,2opt,improve
48,10,1611.2,2,939.8000000000004,2opt,acceptBad
49,10,1588.3999999999999,2,939.8000000000004,swap,improve
50,10,1631.6000000000001,2,939.8000000000004,swap,acceptBad
51,10,1632.8000000000002,2,939.8000000000004,swap,acceptBad
52,10,1630.6,2,939.8000000000004,2opt,improve
53,11,1669.6000000000001,2,939.8000000000004,2opt,acceptBad
54,11,1673.4000000000003,2,939.8000000000004,swap,acceptBad
55,11,1598.9,2,939.8000000000004,move,improve
56,11,1607.7,2,939.8000000000004,2opt,acceptBad
57,11,1605.6,2,939.8000000000004,swap,improve
58,11,1569.5,2,939.8000000000004,swap,improve
59,11,1610.6000000000001,2,939.8000000000004,swap,acceptBad
60,11,1591.1,2,939.8000000000004,move,improve
61,11,1593.6000000000001,2,939.8000000000004,swap,acceptBad
62,11,1602.1000000000006,2,939.8000000000004,2opt,acceptBad
63,11,1639.3,2,939.8000000000004,2opt,acceptBad
64,11,1635.6000000000001,2,939.8000000000004,move,improve
65,11,1675.8000000000002,2,939.8000000000004,swap,acceptBad
66,11,1674.6000000000001,2,939.8000000000004,swap,improve
67,11,1675.9,2,939.8000000000004,swap,acceptBad
68,11,1700.1,2,939.8000000000004,swap,acceptBad
69,11,1678.4,2,939.8000000000004,swap,improve
70,11,1663.5000000000002,2,939.8000000000004,move,improve
71,11,1574.1000000000001,2,939.8000000000004,move,improve
72,11,1548.6999999999998,2,939.8000000000004,move,improve
73,11,1525.3000000000002,2,939.8000000000004,2opt,improve
74,12,1481.3999999999999,2,939.8000000000004,2opt,improve
75,13,1522.6999999999998,2,939.8000000000004,2opt,acceptBad
76,13,1512.3999999999999,2,939.8000000000004,move,improve
77,14,1557.3,2,939.8000000000004,2opt,acceptBad
78,14,1583.4000000000003,2,939.8000000000004,2opt,acceptBad
79,14,1620.7000000000005,2,939.8000000000004,2opt,acceptBad
80,14,1617.8000000000006,2,939.8000000000004,move,improve
81,14,1643.5000000000007,2,939.8000000000004,2opt,acceptBad
82,14,1621.3000000000004,2,939.8000000000004,move,improve
83,14,1656.4000000000005,2,939.8000000000004,swap,acceptBad
84,14,1673.4000000000003,2,939.8000000000004,2opt,acceptBad
85,14,1581.3000000000002,2,939.8000000000004,move,improve
86,14,1599.7000000000003,2,939.8000000000004,2opt,acceptBad
87,14,1636.9000000000003,2,939.8000000000004,2opt,acceptBad
88,14,1635.0,2,939.8000000000004,2opt,improve
89,14,1635.0,2,939.8000000000004,2opt,improve
90,14,1605.7,2,939.8000000000004,move,improve
91,14,1622.5,2,939.8000000000004,2opt,acceptBad
92,14,1648.2,2,939.8000000000004,swap,acceptBad
93,14,1656.1999999999998,2,939.8000000000004,2opt,acceptBad
94,14,1656.1999999999998,2,939.8000000000004,move,improve
95,14,1657.5999999999997,2,939.8000000000004,swap,acceptBad
96,15,1712.6999999999998,2,939.8000000000004,2opt,acceptBad
97,15,1707.7999999999997,2,939.8000000000004,swap,improve
98,15,1659.6999999999998,2,939.8000000000004,move,improve
99,15,1654.1,2,939.8000000000004,move,improve
100,15,1625.5,2,939.8000000000004,move,improve
101,15,1623.7999999999997,2,939.8000000000004,move,improve
102,15,1591.6,2,939.8000000000004,move,improve
103,14,1534.6999999999996,2,939.8000000000004,move,improve
104,14,1588.7999999999995,2,939.8000000000004,swap,acceptBad
105,14,1624.6999999999994,2,939.8000000000004,swap,acceptBad
106,14,1624.6999999999994,2,939.8000000000004,move,improve
107,14,1647.2999999999993,2,939.8000000000004,swap,acceptBad
108,14,1687.0999999999997,2,939.8000000000004,2opt,acceptBad
109,14,1718.4999999999995,2,939.8000000000004,swap,acceptBad
110,14,1712.9999999999998,2,939.8000000000004,swap,improve
111,14,1732.5999999999995,2,939.8000000000004,2opt,acceptBad
112,14,1807.8999999999996,2,939.8000000000004,2opt,acceptBad
113,14,1801.3999999999996,2,939.8000000000004,swap,improve
114,14,1763.6999999999998,2,939.8000000000004,swap,improve
115,14,1763.6999999999998,2,939.8000000000004,move,improve
116,14,1714.1,2,939.8000000000004,move,improve
117,14,1690.9999999999998,2,939.8000000000004,swap,improve
118,14,1708.9999999999993,2,939.8000000000004,2opt,acceptBad
119,14,1671.4999999999998,2,939.8000000000004,2opt,improve
120,14,1689.2999999999997,2,939.8000000000004,swap,acceptBad
121,14,1733.2999999999997,2,939.8000000000004,swap,acceptBad
122,14,1730.1000000000001,2,939.8000000000004,2opt,improve
123,14,1721.9,2,939.8000000000004,move,improve
124,14,1763.5000000000002,2,939.8000000000004,2opt,acceptBad
125,13,1753.5000000000002,2,939.8000000000004,move,improve
126,13,1785.4999999999995,2,939.8000000000004,2opt,acceptBad
127,13,1750.2999999999997,2,939.8000000000004,2opt,improve
128,13,1739.1999999999996,2,939.8000000000004,move,improve
129,13,1755.8,2,939.8000000000004,2opt,acceptBad
130,13,1690.1000000000001,2,939.8000000000004,swap,improve
131,13,1646.9999999999998,2,939.8000000000004,move,improve
132,13,1698.3,2,939.8000000000004,swap,acceptBad
133,13,1721.3999999999999,2,939.8000000000004,2opt,acceptBad
134,13,1736.9999999999998,2,939.8000000000004,swap,acceptBad
135,12,1725.6,2,939.8000000000004,2opt,improve
136,12,1711.9999999999998,2,939.8000000000004,2opt,improve
137,12,1706.8999999999996,2,939.8000000000004,swap,improve
138,12,1692.9999999999995,2,939.8000000000004,move,improve
139,12,1724.0999999999997,2,939.8000000000004,2opt,acceptBad
140,12,1701.3999999999994,2,939.8000000000004,move,improve
141,12,1720.8999999999994,2,939.8000000000004,2opt,acceptBad
142,12,1767.3,2,939.8000000000004,2opt,acceptBad
143,12,1723.7,2,939.8000000000004,move,improve
144,12,1724.3,2,939.8000000000004,swap,acceptBad
145,12,1727.1999999999998,2,939.8000000000004,2opt,acceptBad
146,12,1739.1999999999996,2,939.8000000000004,2opt,acceptBad
147,12,1787.8999999999996,2,939.8000000000004,2opt,acceptBad
148,12,1782.9999999999998,2,939.8000000000004,move,improve
149,12,1779.1999999999998,2,939.8000000000004,swap,improve
150,12,1839.8,2,939.8000000000004,swap,acceptBad
151,13,1862.8,2,939.8000000000004,2opt,acceptBad
152,13,1843.6,2,939.8000000000004,swap,improve
153,13,1796.3,2,939.8000000000004,move,improve
154,13,1786.9000000000003,2,939.8000000000004,2opt,improve
155,13,1803.5999999999992,2,939.8000000000004,2opt,acceptBad
156,13,1820.3999999999994,2,939.8000000000004,2opt,acceptBad
157,13,1824.1999999999998,2,939.8000000000004,swap,acceptBad
158,13,1830.9999999999998,2,939.8000000000004,2opt,acceptBad
159,13,1837.0999999999995,2,939.8000000000004,swap,acceptBad
160,13,1789.8999999999994,2,939.8000000000004,move,improve
161,13,1795.4999999999993,2,939.8000000000004,swap,acceptBad
162,13,1737.4999999999993,2,939.8000000000004,move,improve
163,13,1727.7999999999995,2,939.8000000000004,move,improve
164,13,1746.3999999999994,2,939.8000000000004,swap,acceptBad
165,13,1725.9999999999993,2,939.8000000000004,move,improve
166,13,1735.499999999999,2,939.8000000000004,swap,acceptBad
167,13,1720.999999999999,2,939.8000000000004,2opt,improve
168,13,1662.999999999999,2,939.8000000000004,move,improve
169,13,1662.999999999999,2,939.8000000000004,move,improve
170,13,1684.599999999999,2,939.8000000000004,2opt,acceptBad
171,13,1683.6999999999991,2,939.8000000000004,swap,improve
172,13,1654.3999999999992,2,939.8000000000004,move,improve
173,13,1614.6999999999994,2,939.8000000000004,move,improve
174,13,1686.7999999999993,2,939.8000000000004,swap,acceptBad
175,13,1686.999999999999,2,939.8000000000004,swap,acceptBad
176,13,1630.4999999999995,2,939.8000000000004,move,improve
177,14,1667.3,2,939.8000000000004,2opt,acceptBad
178,14,1628.8999999999999,2,939.8000000000004,move,improve
179,14,1720.3999999999996,2,939.8000000000004,2opt,acceptBad
180,14,1689.0999999999995,2,939.8000000000004,move,improve
181,14,1639.4999999999995,2,939.8000000000004,move,improve
182,14,1631.0999999999995,2,939.8000000000004,swap,improve
183,14,1661.6999999999994,2,939.8000000000004,2opt,acceptBad
184,14,1706.3999999999992,2,939.8000000000004,swap,acceptBad
185,14,1705.7999999999993,2,939.8000000000004,move,improve
186,14,1673.1999999999994,2,939.8000000000004,move,improve
187,13,1613.5999999999992,2,939.8000000000004,2opt,improve
188,13,1595.5999999999992,2,939.8000000000004,swap,improve
189,13,1595.5999999999992,2,939.8000000000004,move,improve
190,13,1602.2999999999995,2,939.8000000000004,swap,acceptBad
191,13,1602.2999999999995,2,939.8000000000004,move,improve
192,13,1600.5999999999995,2,939.8000000000004,move,improve
193,13,1588.6999999999996,2,939.8000000000004,2opt,improve
194,13,1588.6999999999996,2,939.8000000000004,move,improve
195,13,1612.3999999999996,2,939.8000000000004,2opt,acceptBad
196,13,1589.3999999999996,2,939.8000000000004,move,improve
197,13,1679.2,2,939.8000000000004,2opt,acceptBad
198,13,1675.8,2,939.8000000000004,move,improve
199,13,1748.1,2,939.8000000000004,swap,acceptBad
200,13,1744.9,2,939.8000000000004,move,improve
201,13,1765.9,2,939.8000000000004,swap,acceptBad
202,13,1815.4,2,939.8000000000004,swap,acceptBad
203,13,1881.4,2,939.8000000000004,2opt,acceptBad
204,13,1872.8999999999996,2,939.8000000000004,2opt,improve
205,13,1878.8,2,939.8000000000004,2opt,acceptBad
206,13,1878.8,2,939.8000000000004,move,improve
207,13,1861.0000000000002,2,939.8000000000004,2opt,improve
208,13,1908.2,2,939.8000000000004,swap,acceptBad
209,13,1907.2,2,939.8000000000004,swap,improve
210,13,1886.3999999999999,2,939.8000000000004,move,improve
211,14,1965.8000000000006,2,939.8000000000004,2opt,acceptBad
212,14,1964.2000000000003,2,939.8000000000004,swap,improve
213,14,1956.6,2,939.8000000000004,swap,improve
214,14,1923.9,2,939.8000000000004,move,improve
215,14,1899.0,2,939.8000000000004,swap,improve
216,14,1927.5,2,939.8000000000004,swap,acceptBad
217,14,1927.2,2,939.8000000000004,move,improve
218,14,1895.1,2,939.8000000000004,swap,improve
219,14,1914.4999999999993,2,939.8000000000004,2opt,acceptBad
220,14,1947.5999999999992,2,939.8000000000004,swap,acceptBad
221,13,1887.9999999999995,2,939.8000000000004,2opt,improve
222,13,1869.8999999999996,2,939.8000000000004,move,improve
223,14,1929.9999999999995,2,939.8000000000004,2opt,acceptBad
224,14,1908.2,2,939.8000000000004,2opt,improve
225,14,1945.9999999999998,2,939.8000000000004,2opt,acceptBad
226,14,1967.1,2,939.8000000000004,swap,acceptBad
227,13,1912.6,2,939.8000000000004,move,improve
228,13,1912.8999999999999,2,939.8000000000004,swap,acceptBad
229,13,1897.5,2,939.8000000000004,swap,improve
230,13,1834.4,2,939.8000000000004,move,improve
231,13,1818.3000000000002,2,939.8000000000004,move,improve
232,13,1773.0000000000002,2,939.8000000000004,move,improve
233,13,1829.1000000000001,2,939.8000000000004,swap,acceptBad
