i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,939.8000000000004,2,939.8000000000004,move,improve
2,3,993.5000000000002,2,939.8000000000004,2opt,acceptBad
3,3,1053.0000000000002,2,939.8000000000004,2opt,acceptBad
4,3,1075.6000000000001,2,939.8000000000004,swap,acceptBad
5,3,1116.5,2,939.8000000000004,swap,acceptBad
6,3,1152.8000000000002,2,939.8000000000004,swap,acceptBad
7,4,1220.8999999999996,2,939.8000000000004,2opt,acceptBad
8,4,1220.8999999999996,2,939.8000000000004,2opt,improve
9,4,1208.6999999999996,2,939.8000000000004,move,improve
10,4,1208.6999999999996,2,939.8000000000004,move,improve
11,4,1211.2999999999995,2,939.8000000000004,swap,acceptBad
12,4,1203.7,2,939.8000000000004,2opt,improve
13,4,1203.6000000000001,2,939.8000000000004,move,improve
14,4,1205.9,2,939.8000000000004,swap,acceptBad
15,5,1256.8,2,939.8000000000004,2opt,acceptBad
16,5,1216.2,2,939.8000000000004,swap,improve
17,5,1201.0,2,939.8000000000004,swap,improve
18,5,1200.9,2,939.8000000000004,move,improve
19,5,1259.5999999999997,2,939.8000000000004,2opt,acceptBad
20,5,1259.5999999999997,2,939.8000000000004,move,improve
21,6,1320.6000000000001,2,939.8000000000004,2opt,acceptBad
22,6,1420.7,2,939.8000000000004,swap,acceptBad
23,6,1456.1999999999998,2,939.8000000000004,swap,acceptBad
24,6,1513.0,2,939.8000000000004,swap,acceptBad
25,6,1509.2999999999997,2,939.8000000000004,2opt,improve
26,7,1543.0999999999997,2,939.8000000000004,2opt,acceptBad
27,7,1468.4999999999998,2,939.8000000000004,move,improve
28,7,1451.8999999999996,2,939.8000000000004,2opt,improve
29,7,1484.5,2,939.8000000000004,swap,acceptBad
30,7,1501.0,2,939.8000000000004,2opt,acceptBad
31,7,1467.2,2,939.8000000000004,move,improve
32,7,1461.5,2,939.8000000000004,move,improve
33,7,1478.1000000000001,2,939.8000000000004,2opt,acceptBad
34,7,1470.4000000000003,2,939.8000000000004,move,improve
35,7,1463.8000000000002,2,939.8000000000004,move,improve
36,7,1420.7000000000003,2,939.8000000000004,move,improve
37,7,1422.4000000000003,2,939.8000000000004,swap,acceptBad
38,7,1412.1000000000001,2,939.8000000000004,2opt,improve
39,7,1412.1000000000001,2,939.8000000000004,move,improve
40,8,1427.0000000000002,2,939.8000000000004,2opt,acceptBad
41,9,1442.6000000000004,2,939.8000000000004,2opt,acceptBad
42,9,1432.5000000000002,2,939.8000000000004,swap,improve
43,9,1510.3000000000002,2,939.8000000000004,swap,acceptBad
44,9,1510.5,2,939.8000000000004,2opt,acceptBad
45,9,1510.5,2,939.8000000000004,2opt,improve
46,9,1508.8,2,939.8000000000004,swap,improve
47,9,1574.6,2,939.8000000000004,swap,acceptBad
48,9,1577.3,2,939.8000000000004,swap,acceptBad
49,9,1549.5999999999997,2,939.8000000000004,move,improve
50,10,1576.6999999999996,2,939.8000000000004,2opt,acceptBad
51,10,1562.1999999999996,2,939.8000000000004,move,improve
52,10,1571.8999999999996,2,939.8000000000004,2opt,acceptBad
53,10,1570.8999999999996,2,939.8000000000004,2opt,improve
54,10,1548.2999999999997,2,939.8000000000004,move,improve
55,10,1531.9,2,939.8000000000004,2opt,improve
56,10,1513.4999999999995,2,939.8000000000004,2opt,improve
57,10,1482.0999999999995,2,939.8000000000004,2opt,improve
58,10,1498.5999999999995,2,939.8000000000004,swap,acceptBad
59,10,1547.4999999999995,2,939.8000000000004,2opt,acceptBad
60,10,1543.8999999999996,2,939.8000000000004,2opt,improve
61,11,1596.6999999999996,2,939.8000000000004,2opt,acceptBad
62,11,1617.8999999999994,2,939.8000000000004,swap,acceptBad
63,11,1592.0999999999995,2,939.8000000000004,move,improve
64,11,1571.7999999999997,2,939.8000000000004,2opt,improve
65,11,1571.7999999999997,2,939.8000000000004,move,improve
66,11,1562.9999999999998,2,939.8000000000004,2opt,improve
67,11,1568.3999999999999,2,939.8000000000004,swap,acceptBad
68,10,1534.4999999999998,2,939.8000000000004,move,improve
69,10,1568.0,2,939.8000000000004,swap,acceptBad
70,10,1554.5,2,939.8000000000004,move,improve
71,10,1671.3999999999999,2,939.8000000000004,swap,acceptBad
72,10,1671.3999999999999,2,939.8000000000004,2opt,improve
73,10,1721.1000000000001,2,939.8000000000004,swap,acceptBad
74,10,1711.0000000000002,2,939.8000000000004,2opt,improve
75,10,1711.0000000000002,2,939.8000000000004,2opt,improve
76,10,1827.0,2,939.8000000000004,swap,acceptBad
77,10,1864.9,2,939.8000000000004,swap,acceptBad
78,10,1853.5000000000002,2,939.8000000000004,move,improve
79,10,1881.8000000000002,2,939.8000000000004,swap,acceptBad
80,10,1878.2,2,939.8000000000004,2opt,improve
81,10,1901.0,2,939.8000000000004,2opt,acceptBad
82,10,1872.0,2,939.8000000000004,move,improve
83,10,1870.1999999999998,2,939.8000000000004,2opt,improve
84,10,1842.6,2,939.8000000000004,move,improve
85,10,1861.8000000000002,2,939.8000000000004,swap,acceptBad
86,10,1841.0000000000002,2,939.8000000000004,move,improve
87,11,1885.0000000000002,2,939.8000000000004,2opt,acceptBad
88,10,1812.0000000000002,2,939.8000000000004,move,improve
89,10,1819.1000000000001,2,939.8000000000004,2opt,acceptBad
90,10,1831.0999999999997,2,939.8000000000004,swap,acceptBad
91,10,1864.1999999999998,2,939.8000000000004,2opt,acceptBad
92,10,1842.1999999999996,2,939.8000000000004,swap,improve
93,10,1825.9999999999998,2,939.8000000000004,swap,improve
94,10,1831.3999999999999,2,939.8000000000004,2opt,acceptBad
95,10,1816.8999999999999,2,939.8000000000004,move,improve
96,10,1897.7000000000003,2,939.8000000000004,swap,acceptBad
97,10,1885.3000000000002,2,939.8000000000004,move,improve
98,10,1875.0000000000002,2,939.8000000000004,swap,improve
99,10,1875.0000000000002,2,939.8000000000004,move,improve
100,10,1877.4000000000003,2,939.8000000000004,swap,acceptBad
101,10,1941.0000000000002,2,939.8000000000004,swap,acceptBad
102,10,1953.3000000000002,2,939.8000000000004,swap,acceptBad
103,10,1963.8000000000002,2,939.8000000000004,swap,acceptBad
104,10,1915.1000000000001,2,939.8000000000004,move,improve
105,10,1915.1000000000001,2,939.8000000000004,move,improve
106,10,1854.6000000000001,2,939.8000000000004,move,improve
107,9,1844.5000000000002,2,939.8000000000004,move,improve
108,9,1994.6000000000001,2,939.8000000000004,swap,acceptBad
109,9,1945.6000000000001,2,939.8000000000004,2opt,improve
110,9,1902.8999999999999,2,939.8000000000004,move,improve
111,9,1941.2999999999997,2,939.8000000000004,2opt,acceptBad
112,9,1914.8,2,939.8000000000004,swap,improve
113,9,1908.8000000000002,2,939.8000000000004,swap,improve
114,9,1825.5,2,939.8000000000004,move,improve
115,9,1848.0,2,939.8000000000004,swap,acceptBad
116,9,1855.5,2,939.8000000000004,swap,acceptBad
117,9,1847.1,2,939.8000000000004,swap,improve
118,9,1799.8999999999996,2,939.8000000000004,2opt,improve
119,9,1772.6999999999996,2,939.8000000000004,move,improve
120,9,1854.7999999999997,2,939.8000000000004,swap,acceptBad
121,9,1830.5,2,939.8000000000004,swap,improve
122,9,1817.9999999999998,2,939.8000000000004,move,improve
123,9,1753.4999999999998,2,939.8000000000004,move,improve
124,10,1776.6,2,939.8000000000004,2opt,acceptBad
125,10,1803.0,2,939.8000000000004,swap,acceptBad
126,10,1791.0,2,939.8000000000004,swap,improve
127,10,1863.8,2,939.8000000000004,2opt,acceptBad
128,10,1852.9,2,939.8000000000004,swap,improve
129,10,1846.4,2,939.8000000000004,move,improve
130,10,1847.0999999999995,2,939.8000000000004,2opt,acceptBad
131,10,1809.0999999999995,2,939.8000000000004,move,improve
132,10,1769.0999999999995,2,939.8000000000004,move,improve
133,11,1765.2999999999995,2,939.8000000000004,2opt,improve
134,11,1769.4999999999993,2,939.8000000000004,swap,acceptBad
135,11,1788.599999999999,2,939.8000000000004,2opt,acceptBad
136,11,1865.199999999999,2,939.8000000000004,2opt,acceptBad
137,11,1871.199999999999,2,939.8000000000004,swap,acceptBad
138,11,1848.5000000000002,2,939.8000000000004,2opt,improve
139,11,1764.8999999999999,2,939.8000000000004,2opt,improve
140,11,1727.1999999999996,2,939.8000000000004,move,improve
141,11,1727.1999999999998,2,939.8000000000004,swap,acceptBad
142,11,1707.4999999999998,2,939.8000000000004,swap,improve
143,11,1795.4999999999998,2,939.8000000000004,swap,acceptBad
144,11,1793.8,2,939.8000000000004,swap,improve
145,11,1742.1,2,939.8000000000004,move,improve
146,12,1763.6,2,939.8000000000004,2opt,acceptBad
147,12,1776.1999999999998,2,939.8000000000004,swap,acceptBad
148,12,1757.2999999999997,2,939.8000000000004,swap,improve
149,12,1757.2999999999997,2,939.8000000000004,move,improve
150,12,1774.1999999999996,2,939.8000000000004,2opt,acceptBad
151,12,1779.4,2,939.8000000000004,2opt,acceptBad
152,12,1772.7000000000003,2,939.8000000000004,2opt,improve
153,12,1749.9,2,939.8000000000004,2opt,improve
154,12,1833.2000000000003,2,939.8000000000004,swap,acceptBad
155,12,1820.4000000000003,2,939.8000000000004,move,improve
156,12,1799.6000000000004,2,939.8000000000004,move,improve
157,12,1833.8000000000002,2,939.8000000000004,swap,acceptBad
158,12,1845.3000000000002,2,939.8000000000004,swap,acceptBad
159,12,1828.9000000000003,2,939.8000000000004,move,improve
160,12,1826.9,2,939.8000000000004,move,improve
161,13,1858.5,2,939.8000000000004,2opt,acceptBad
162,12,1802.2000000000003,2,939.8000000000004,2opt,improve
163,12,1925.9000000000003,2,939.8000000000004,swap,acceptBad
164,12,1916.0000000000005,2,939.8000000000004,swap,improve
165,12,1959.9000000000003,2,939.8000000000004,swap,acceptBad
166,12,1934.0999999999997,2,939.8000000000004,2opt,improve
167,12,1895.6999999999998,2,939.8000000000004,swap,improve
168,12,1862.4999999999998,2,939.8000000000004,move,improve
169,12,1842.3,2,939.8000000000004,move,improve
170,12,1854.7,2,939.8000000000004,swap,acceptBad
171,12,1863.5,2,939.8000000000004,2opt,acceptBad
172,12,1859.5000000000005,2,939.8000000000004,2opt,improve
173,12,1857.2000000000003,2,939.8000000000004,move,improve
174,12,1937.4000000000005,2,939.8000000000004,swap,acceptBad
175,12,1879.1000000000006,2,939.8000000000004,move,improve
176,12,1862.1000000000006,2,939.8000000000004,move,improve
177,12,1864.2000000000003,2,939.8000000000004,2opt,acceptBad
178,12,1822.9,2,939.8000000000004,2opt,improve
179,12,1825.2,2,939.8000000000004,swap,acceptBad
180,12,1809.5,2,939.8000000000004,move,improve
181,12,1811.6000000000006,2,939.8000000000004,2opt,acceptBad
182,12,1853.6000000000006,2,939.8000000000004,swap,acceptBad
