i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4790.5999999999985,11,4790.5999999999985,2opt,improve
2,11,4977.32,11,4790.5999999999985,2opt,acceptBad
3,11,4977.32,11,4790.5999999999985,2opt,improve
4,11,5067.3600000000015,11,4790.5999999999985,2opt,acceptBad
5,11,5052.680000000001,11,4790.5999999999985,move,improve
6,11,5037.320000000001,11,4790.5999999999985,move,improve
7,11,4926.720000000001,11,4790.5999999999985,move,improve
8,12,8157.5,11,4790.5999999999985,2opt,acceptBad
9,12,8533.42,11,4790.5999999999985,swap,acceptBad
10,13,13142.359999999999,11,4790.5999999999985,2opt,acceptBad
11,14,15039.5,11,4790.5999999999985,2opt,acceptBad
12,14,13980.079999999998,11,4790.5999999999985,move,improve
13,14,13074.38,11,4790.5999999999985,move,improve
14,14,11561.4,11,4790.5999999999985,move,improve
15,14,11565.879999999997,11,4790.5999999999985,2opt,acceptBad
16,14,12207.879999999996,11,4790.5999999999985,2opt,acceptBad
17,15,17623.199999999993,11,4790.5999999999985,2opt,acceptBad
18,15,17242.199999999997,11,4790.5999999999985,swap,improve
19,15,17609.279999999995,11,4790.5999999999985,swap,acceptBad
20,15,16991.120000000003,11,4790.5999999999985,2opt,improve
21,15,15648.480000000003,11,4790.5999999999985,move,improve
22,16,17937.52,11,4790.5999999999985,2opt,acceptBad
23,17,21468.48,11,4790.5999999999985,2opt,acceptBad
24,17,20430.16000000001,11,4790.5999999999985,move,improve
25,17,20294.2,11,4790.5999999999985,2opt,improve
26,17,20292.800000000003,11,4790.5999999999985,move,improve
27,17,20323.88,11,4790.5999999999985,swap,acceptBad
28,17,20240.680000000004,11,4790.5999999999985,swap,improve
29,18,23092.019999999997,11,4790.5999999999985,2opt,acceptBad
30,18,23114.5,11,4790.5999999999985,2opt,acceptBad
31,18,23625.540000000008,11,4790.5999999999985,swap,acceptBad
32,18,21046.32000000001,11,4790.5999999999985,move,improve
33,18,21010.699999999993,11,4790.5999999999985,2opt,improve
34,19,23422.999999999985,11,4790.5999999999985,2opt,acceptBad
35,19,23422.999999999985,11,4790.5999999999985,2opt,improve
36,19,23099.279999999988,11,4790.5999999999985,swap,improve
37,19,22899.839999999986,11,4790.5999999999985,move,improve
38,19,23091.71999999999,11,4790.5999999999985,swap,acceptBad
39,19,23627.759999999987,11,4790.5999999999985,2opt,acceptBad
40,19,23633.87999999999,11,4790.5999999999985,swap,acceptBad
41,19,23676.48,11,4790.5999999999985,2opt,acceptBad
