i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4203.44,11,4203.44,move,newBest
2,11,4002.3600000000006,11,4002.3600000000006,swap,newBest
3,11,4002.3600000000006,11,4002.3600000000006,move,improve
4,11,4161.5199999999995,11,4002.3600000000006,swap,acceptBad
5,11,4342.24,11,4002.3600000000006,swap,acceptBad
6,11,4583.6,11,4002.3600000000006,swap,acceptBad
7,11,4583.52,11,4002.3600000000006,move,improve
8,11,4583.52,11,4002.3600000000006,move,improve
9,12,5507.24,11,4002.3600000000006,2opt,acceptBad
10,12,5507.24,11,4002.3600000000006,2opt,improve
11,12,5482.960000000001,11,4002.3600000000006,2opt,improve
12,12,5486.160000000001,11,4002.3600000000006,swap,acceptBad
13,12,4970.260000000001,11,4002.3600000000006,move,improve
14,12,4970.260000000001,11,4002.3600000000006,move,improve
15,12,4970.260000000001,11,4002.3600000000006,move,improve
16,13,8298.2,11,4002.3600000000006,2opt,acceptBad
17,13,8287.64,11,4002.3600000000006,swap,improve
18,14,12112.919999999996,11,4002.3600000000006,2opt,acceptBad
19,15,16718.719999999998,11,4002.3600000000006,2opt,acceptBad
20,15,14762.040000000005,11,4002.3600000000006,move,improve
21,15,14761.920000000004,11,4002.3600000000006,swap,improve
22,16,16231.32,11,4002.3600000000006,2opt,acceptBad
23,16,16303.62,11,4002.3600000000006,swap,acceptBad
24,16,16313.259999999998,11,4002.3600000000006,2opt,acceptBad
25,16,14914.459999999997,11,4002.3600000000006,move,improve
26,16,14914.459999999997,11,4002.3600000000006,move,improve
27,16,15225.86,11,4002.3600000000006,swap,acceptBad
28,16,15225.86,11,4002.3600000000006,move,improve
29,16,14584.559999999992,11,4002.3600000000006,move,improve
30,16,14711.439999999999,11,4002.3600000000006,2opt,acceptBad
31,17,19185.479999999996,11,4002.3600000000006,2opt,acceptBad
32,17,19184.159999999993,11,4002.3600000000006,2opt,improve
33,17,18454.000000000007,11,4002.3600000000006,move,improve
34,17,18495.800000000007,11,4002.3600000000006,2opt,acceptBad
35,17,18520.480000000007,11,4002.3600000000006,swap,acceptBad
36,17,17824.400000000016,11,4002.3600000000006,move,improve
37,17,17358.12000000002,11,4002.3600000000006,move,improve
38,17,17358.96000000002,11,4002.3600000000006,2opt,acceptBad
39,17,17638.640000000018,11,4002.3600000000006,swap,acceptBad
40,17,17637.960000000014,11,4002.3600000000006,swap,improve
41,17,17907.480000000014,11,4002.3600000000006,swap,acceptBad
42,17,16535.48000000001,11,4002.3600000000006,move,improve
43,17,17018.24000000001,11,4002.3600000000006,2opt,acceptBad
44,17,15202.92,11,4002.3600000000006,move,improve
45,18,17909.899999999998,11,4002.3600000000006,2opt,acceptBad
46,18,17887.859999999997,11,4002.3600000000006,swap,improve
47,18,17902.940000000002,11,4002.3600000000006,2opt,acceptBad
48,18,17892.780000000002,11,4002.3600000000006,move,improve
49,18,17616.08000000001,11,4002.3600000000006,move,improve
50,18,17604.60000000001,11,4002.3600000000006,move,improve
51,18,17611.720000000005,11,4002.3600000000006,2opt,acceptBad
52,18,17342.22,11,4002.3600000000006,2opt,improve
53,18,16965.18,11,4002.3600000000006,swap,improve
54,18,16965.1,11,4002.3600000000006,swap,improve
55,19,19963.039999999997,11,4002.3600000000006,2opt,acceptBad
56,19,19653.839999999997,11,4002.3600000000006,move,improve
57,19,19776.47999999999,11,4002.3600000000006,swap,acceptBad
58,19,17962.07999999999,11,4002.3600000000006,move,improve
59,19,18001.119999999995,11,4002.3600000000006,2opt,acceptBad
60,19,18004.799999999996,11,4002.3600000000006,swap,acceptBad
61,19,18004.799999999996,11,4002.3600000000006,2opt,improve
62,19,18005.07999999999,11,4002.3600000000006,2opt,acceptBad
63,20,25265.600000000006,11,4002.3600000000006,2opt,acceptBad
64,20,25218.86,11,4002.3600000000006,2opt,improve
65,20,25284.980000000003,11,4002.3600000000006,swap,acceptBad
66,20,25278.22,11,4002.3600000000006,swap,improve
67,20,25280.78,11,4002.3600000000006,2opt,acceptBad
68,20,31922.180000000033,11,4002.3600000000006,2opt,acceptBad
69,20,30943.38000000004,11,4002.3600000000006,move,improve
70,20,29534.02000000005,11,4002.3600000000006,move,improve
71,20,29372.900000000045,11,4002.3600000000006,swap,improve
72,20,29403.74000000004,11,4002.3600000000006,2opt,acceptBad
73,20,27337.640000000018,11,4002.3600000000006,move,improve
74,21,29679.760000000028,11,4002.3600000000006,2opt,acceptBad
75,21,28077.36000000001,11,4002.3600000000006,move,improve
76,21,27674.44000000001,11,4002.3600000000006,2opt,improve
77,21,26564.559999999998,11,4002.3600000000006,move,improve
78,21,23639.040000000005,11,4002.3600000000006,2opt,improve
79,21,23629.080000000005,11,4002.3600000000006,move,improve
80,21,24565.04000000001,11,4002.3600000000006,2opt,acceptBad
81,21,24347.360000000022,11,4002.3600000000006,2opt,improve
82,21,24355.32000000002,11,4002.3600000000006,swap,acceptBad
83,21,24346.16000000002,11,4002.3600000000006,2opt,improve
84,21,24078.679999999997,11,4002.3600000000006,2opt,improve
85,21,24076.359999999997,11,4002.3600000000006,move,improve
86,21,24083.64,11,4002.3600000000006,swap,acceptBad
87,21,23735.44,11,4002.3600000000006,move,improve
88,21,23900.72,11,4002.3600000000006,swap,acceptBad
89,21,24266.63999999999,11,4002.3600000000006,2opt,acceptBad
90,21,24292.84,11,4002.3600000000006,2opt,acceptBad
91,21,24188.680000000004,11,4002.3600000000006,swap,improve
92,21,24183.84,11,4002.3600000000006,swap,improve
93,21,22395.839999999997,11,4002.3600000000006,move,improve
94,21,21953.520000000008,11,4002.3600000000006,2opt,improve
95,21,22445.759999999995,11,4002.3600000000006,2opt,acceptBad
96,21,22446.72,11,4002.3600000000006,2opt,acceptBad
97,21,22572.91999999999,11,4002.3600000000006,2opt,acceptBad
98,21,22596.839999999997,11,4002.3600000000006,2opt,acceptBad
99,21,22113.120000000003,11,4002.3600000000006,2opt,improve
100,21,21641.16,11,4002.3600000000006,move,improve
101,21,22107.799999999996,11,4002.3600000000006,2opt,acceptBad
102,21,22106.799999999996,11,4002.3600000000006,move,improve
103,21,21046.559999999994,11,4002.3600000000006,move,improve
104,21,20229.399999999987,11,4002.3600000000006,move,improve
105,21,21124.91999999999,11,4002.3600000000006,2opt,acceptBad
106,21,21141.959999999992,11,4002.3600000000006,swap,acceptBad
107,21,21136.59999999999,11,4002.3600000000006,2opt,improve
108,21,21135.91999999999,11,4002.3600000000006,2opt,improve
109,21,19865.91999999999,11,4002.3600000000006,move,improve
110,21,19877.399999999994,11,4002.3600000000006,swap,acceptBad
111,21,19899.11999999999,11,4002.3600000000006,2opt,acceptBad
112,21,20153.959999999985,11,4002.3600000000006,swap,acceptBad
113,21,20148.439999999984,11,4002.3600000000006,2opt,improve
114,21,20146.319999999985,11,4002.3600000000006,swap,improve
115,21,20144.119999999984,11,4002.3600000000006,move,improve
116,21,20126.839999999986,11,4002.3600000000006,move,improve
117,21,20126.839999999986,11,4002.3600000000006,2opt,improve
118,21,20292.959999999992,11,4002.3600000000006,2opt,acceptBad
119,21,20760.520000000004,11,4002.3600000000006,2opt,acceptBad
120,21,20762.56,11,4002.3600000000006,2opt,acceptBad
121,21,24479.640000000018,11,4002.3600000000006,swap,acceptBad
122,21,24091.52000000001,11,4002.3600000000006,move,improve
123,21,23441.16000000001,11,4002.3600000000006,swap,improve
124,21,23451.240000000013,11,4002.3600000000006,swap,acceptBad
125,21,22420.160000000007,11,4002.3600000000006,2opt,improve
126,21,22470.600000000006,11,4002.3600000000006,swap,acceptBad
127,21,21727.280000000006,11,4002.3600000000006,swap,improve
128,21,19414.2,11,4002.3600000000006,move,improve
129,21,19414.6,11,4002.3600000000006,2opt,acceptBad
130,21,19414.6,11,4002.3600000000006,move,improve
131,21,19416.120000000003,11,4002.3600000000006,2opt,acceptBad
132,21,19475.680000000004,11,4002.3600000000006,2opt,acceptBad
133,21,18701.160000000003,11,4002.3600000000006,move,improve
134,21,18674.240000000005,11,4002.3600000000006,swap,improve
135,21,18674.240000000005,11,4002.3600000000006,move,improve
136,21,18674.000000000004,11,4002.3600000000006,2opt,improve
137,21,18037.24000000001,11,4002.3600000000006,move,improve
138,21,18037.24000000001,11,4002.3600000000006,move,improve
139,21,17051.76000000001,11,4002.3600000000006,move,improve
140,21,16964.72000000001,11,4002.3600000000006,swap,improve
141,21,16964.72000000001,11,4002.3600000000006,move,improve
142,21,16985.60000000001,11,4002.3600000000006,swap,acceptBad
143,21,17543.920000000002,11,4002.3600000000006,swap,acceptBad
144,21,17555.880000000005,11,4002.3600000000006,swap,acceptBad
145,21,16925.920000000013,11,4002.3600000000006,move,improve
146,21,16918.280000000013,11,4002.3600000000006,move,improve
147,21,16897.400000000016,11,4002.3600000000006,swap,improve
148,22,25296.04000000001,11,4002.3600000000006,2opt,acceptBad
149,22,25315.840000000015,11,4002.3600000000006,swap,acceptBad
150,22,25306.680000000015,11,4002.3600000000006,swap,improve
151,22,25309.320000000007,11,4002.3600000000006,2opt,acceptBad
152,22,23837.72000000001,11,4002.3600000000006,swap,improve
153,22,23832.00000000002,11,4002.3600000000006,2opt,improve
154,22,23832.680000000008,11,4002.3600000000006,2opt,acceptBad
