i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4762.400000000001,11,4762.400000000001,move,newBest
2,12,7283.500000000001,11,4762.400000000001,2opt,acceptBad
3,13,9155.719999999998,11,4762.400000000001,2opt,acceptBad
4,14,13740.179999999995,11,4762.400000000001,2opt,acceptBad
5,14,14397.359999999999,11,4762.400000000001,swap,acceptBad
6,14,13087.34,11,4762.400000000001,move,improve
7,14,13087.34,11,4762.400000000001,move,improve
8,14,13710.140000000001,11,4762.400000000001,2opt,acceptBad
9,15,14552.48,11,4762.400000000001,2opt,acceptBad
10,15,14552.48,11,4762.400000000001,2opt,improve
11,15,14589.0,11,4762.400000000001,swap,acceptBad
12,15,14589.0,11,4762.400000000001,2opt,improve
13,15,13268.839999999998,11,4762.400000000001,move,improve
14,15,13592.999999999998,11,4762.400000000001,swap,acceptBad
15,15,13602.919999999998,11,4762.400000000001,2opt,acceptBad
16,15,11402.639999999998,11,4762.400000000001,move,improve
17,15,11472.439999999997,11,4762.400000000001,swap,acceptBad
18,15,10447.439999999999,11,4762.400000000001,move,improve
19,15,11029.8,11,4762.400000000001,swap,acceptBad
20,15,10586.96,11,4762.400000000001,swap,improve
21,16,16926.1,11,4762.400000000001,2opt,acceptBad
22,16,15782.219999999998,11,4762.400000000001,move,improve
23,16,15882.16,11,4762.400000000001,swap,acceptBad
24,16,15303.84,11,4762.400000000001,move,improve
25,16,14095.64,11,4762.400000000001,move,improve
26,16,14340.659999999998,11,4762.400000000001,swap,acceptBad
27,16,14404.679999999998,11,4762.400000000001,swap,acceptBad
28,16,14404.679999999998,11,4762.400000000001,move,improve
29,16,14404.679999999998,11,4762.400000000001,move,improve
30,16,14694.619999999995,11,4762.400000000001,2opt,acceptBad
31,16,14659.099999999995,11,4762.400000000001,move,improve
32,16,14019.839999999995,11,4762.400000000001,2opt,improve
33,16,13877.779999999992,11,4762.400000000001,swap,improve
34,16,13916.259999999991,11,4762.400000000001,swap,acceptBad
35,17,18463.239999999994,11,4762.400000000001,2opt,acceptBad
36,17,14731.159999999996,11,4762.400000000001,move,improve
37,17,14728.839999999995,11,4762.400000000001,2opt,improve
38,17,14305.519999999999,11,4762.400000000001,swap,improve
39,17,14328.999999999998,11,4762.400000000001,swap,acceptBad
40,17,11147.08,11,4762.400000000001,move,improve
41,17,11148.359999999999,11,4762.400000000001,swap,acceptBad
42,18,17128.279999999995,11,4762.400000000001,2opt,acceptBad
43,18,17128.279999999995,11,4762.400000000001,2opt,improve
