i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6504.9400000000005,11,4790.5999999999985,2opt,acceptBad
2,12,6822.260000000002,11,4790.5999999999985,2opt,acceptBad
3,12,6985.860000000002,11,4790.5999999999985,swap,acceptBad
4,12,7430.3600000000015,11,4790.5999999999985,swap,acceptBad
5,12,7430.3600000000015,11,4790.5999999999985,move,improve
6,12,6836.080000000001,11,4790.5999999999985,2opt,improve
7,12,6781.839999999999,11,4790.5999999999985,swap,improve
8,12,7064.160000000002,11,4790.5999999999985,2opt,acceptBad
9,12,7064.160000000002,11,4790.5999999999985,move,improve
10,12,6820.36,11,4790.5999999999985,move,improve
11,12,6757.560000000001,11,4790.5999999999985,swap,improve
12,12,7184.46,11,4790.5999999999985,swap,acceptBad
13,12,7184.46,11,4790.5999999999985,2opt,improve
14,13,9854.919999999996,11,4790.5999999999985,2opt,acceptBad
15,13,9860.599999999997,11,4790.5999999999985,swap,acceptBad
16,13,9865.039999999999,11,4790.5999999999985,swap,acceptBad
17,13,9835.999999999998,11,4790.5999999999985,swap,improve
18,13,9498.76,11,4790.5999999999985,move,improve
19,13,9381.119999999999,11,4790.5999999999985,swap,improve
20,13,9702.04,11,4790.5999999999985,swap,acceptBad
21,13,10004.319999999998,11,4790.5999999999985,2opt,acceptBad
22,13,10004.319999999998,11,4790.5999999999985,2opt,improve
23,13,10040.96,11,4790.5999999999985,swap,acceptBad
24,14,14895.880000000001,11,4790.5999999999985,2opt,acceptBad
25,14,13378.140000000003,11,4790.5999999999985,move,improve
26,14,13294.140000000003,11,4790.5999999999985,move,improve
27,14,12888.679999999997,11,4790.5999999999985,2opt,improve
28,14,10886.88,11,4790.5999999999985,swap,improve
29,14,10886.88,11,4790.5999999999985,move,improve
30,14,10784.24,11,4790.5999999999985,move,improve
31,14,10786.28,11,4790.5999999999985,swap,acceptBad
32,14,10744.179999999998,11,4790.5999999999985,move,improve
33,14,11171.960000000001,11,4790.5999999999985,2opt,acceptBad
34,14,11058.8,11,4790.5999999999985,swap,improve
35,14,10797.460000000003,11,4790.5999999999985,move,improve
36,14,10797.340000000004,11,4790.5999999999985,swap,improve
37,14,10805.960000000003,11,4790.5999999999985,swap,acceptBad
38,14,10962.619999999999,11,4790.5999999999985,2opt,acceptBad
39,14,10928.599999999997,11,4790.5999999999985,swap,improve
40,14,10290.099999999995,11,4790.5999999999985,2opt,improve
41,14,10305.219999999996,11,4790.5999999999985,swap,acceptBad
42,14,10305.219999999996,11,4790.5999999999985,2opt,improve
43,14,10305.219999999996,11,4790.5999999999985,2opt,improve
44,14,10057.939999999995,11,4790.5999999999985,swap,improve
45,14,9752.079999999994,11,4790.5999999999985,move,improve
46,14,9719.779999999995,11,4790.5999999999985,move,improve
47,14,9719.779999999995,11,4790.5999999999985,move,improve
48,14,9782.579999999994,11,4790.5999999999985,swap,acceptBad
49,14,9428.879999999997,11,4790.5999999999985,swap,improve
50,14,9875.539999999995,11,4790.5999999999985,swap,acceptBad
51,14,9932.439999999997,11,4790.5999999999985,swap,acceptBad
52,14,10119.439999999995,11,4790.5999999999985,swap,acceptBad
53,14,10119.439999999995,11,4790.5999999999985,move,improve
54,14,10119.439999999995,11,4790.5999999999985,move,improve
55,14,10119.439999999995,11,4790.5999999999985,move,improve
56,14,9832.639999999998,11,4790.5999999999985,move,improve
57,14,9347.119999999995,11,4790.5999999999985,move,improve
58,14,9333.999999999996,11,4790.5999999999985,swap,improve
59,14,9333.999999999996,11,4790.5999999999985,move,improve
60,14,9651.399999999998,11,4790.5999999999985,2opt,acceptBad
61,14,9651.399999999998,11,4790.5999999999985,move,improve
62,14,9651.399999999998,11,4790.5999999999985,2opt,improve
63,14,9643.92,11,4790.5999999999985,2opt,improve
64,15,12998.159999999998,11,4790.5999999999985,2opt,acceptBad
65,15,12199.8,11,4790.5999999999985,move,improve
66,15,12198.039999999999,11,4790.5999999999985,swap,improve
67,15,12226.759999999998,11,4790.5999999999985,swap,acceptBad
68,15,12961.56,11,4790.5999999999985,swap,acceptBad
69,15,12908.000000000002,11,4790.5999999999985,swap,improve
70,15,12068.959999999995,11,4790.5999999999985,move,improve
71,15,12068.959999999995,11,4790.5999999999985,move,improve
72,15,12062.519999999995,11,4790.5999999999985,2opt,improve
73,15,11444.44,11,4790.5999999999985,move,improve
74,15,12143.679999999998,11,4790.5999999999985,swap,acceptBad
75,15,11792.759999999998,11,4790.5999999999985,swap,improve
76,15,11737.28,11,4790.5999999999985,swap,improve
77,15,11916.480000000001,11,4790.5999999999985,2opt,acceptBad
78,15,11916.480000000001,11,4790.5999999999985,move,improve
79,15,11557.480000000003,11,4790.5999999999985,swap,improve
80,15,10056.560000000003,11,4790.5999999999985,move,improve
81,15,10196.560000000007,11,4790.5999999999985,swap,acceptBad
82,15,10275.080000000005,11,4790.5999999999985,swap,acceptBad
83,15,10991.080000000005,11,4790.5999999999985,swap,acceptBad
84,15,10962.040000000005,11,4790.5999999999985,move,improve
85,15,10918.480000000003,11,4790.5999999999985,move,improve
86,15,9153.720000000008,11,4790.5999999999985,move,improve
87,15,8872.800000000008,11,4790.5999999999985,move,improve
88,15,8872.800000000008,11,4790.5999999999985,move,improve
89,15,8870.560000000009,11,4790.5999999999985,move,improve
90,15,9107.520000000006,11,4790.5999999999985,2opt,acceptBad
91,16,10650.220000000005,11,4790.5999999999985,2opt,acceptBad
92,16,10650.220000000005,11,4790.5999999999985,move,improve
93,16,11998.620000000004,11,4790.5999999999985,move,acceptBad
94,16,11998.620000000004,11,4790.5999999999985,2opt,improve
95,16,11952.920000000004,11,4790.5999999999985,swap,improve
96,16,12352.539999999999,11,4790.5999999999985,2opt,acceptBad
97,16,12325.1,11,4790.5999999999985,move,improve
98,16,12183.859999999999,11,4790.5999999999985,swap,improve
99,16,12163.9,11,4790.5999999999985,swap,improve
100,16,11683.080000000005,11,4790.5999999999985,2opt,improve
101,16,11570.500000000005,11,4790.5999999999985,swap,improve
102,16,11786.260000000006,11,4790.5999999999985,2opt,acceptBad
103,16,11792.620000000004,11,4790.5999999999985,swap,acceptBad
104,16,11792.100000000006,11,4790.5999999999985,move,improve
105,16,11800.320000000002,11,4790.5999999999985,swap,acceptBad
106,16,11798.880000000001,11,4790.5999999999985,move,improve
107,16,12105.040000000003,11,4790.5999999999985,swap,acceptBad
108,16,11433.080000000005,11,4790.5999999999985,move,improve
109,16,11435.160000000003,11,4790.5999999999985,2opt,acceptBad
110,16,11403.520000000004,11,4790.5999999999985,swap,improve
111,16,11401.660000000003,11,4790.5999999999985,2opt,improve
112,16,9735.900000000007,11,4790.5999999999985,move,improve
113,16,9742.540000000006,11,4790.5999999999985,swap,acceptBad
114,16,8771.560000000005,11,4790.5999999999985,move,improve
115,16,9534.560000000007,11,4790.5999999999985,swap,acceptBad
116,17,13254.160000000002,11,4790.5999999999985,2opt,acceptBad
117,17,13417.240000000007,11,4790.5999999999985,2opt,acceptBad
118,17,12015.800000000005,11,4790.5999999999985,move,improve
119,17,11502.560000000001,11,4790.5999999999985,2opt,improve
120,17,11085.96,11,4790.5999999999985,move,improve
121,17,10194.679999999997,11,4790.5999999999985,move,improve
122,17,10204.719999999994,11,4790.5999999999985,2opt,acceptBad
123,17,10205.799999999994,11,4790.5999999999985,swap,acceptBad
124,17,10167.159999999996,11,4790.5999999999985,move,improve
125,17,10167.159999999996,11,4790.5999999999985,move,improve
126,17,10604.079999999994,11,4790.5999999999985,2opt,acceptBad
127,17,10604.079999999994,11,4790.5999999999985,move,improve
128,17,10839.159999999994,11,4790.5999999999985,swap,acceptBad
129,17,10710.759999999993,11,4790.5999999999985,move,improve
130,17,10688.319999999992,11,4790.5999999999985,move,improve
131,17,10688.239999999994,11,4790.5999999999985,move,improve
132,17,10687.999999999993,11,4790.5999999999985,swap,improve
133,17,11070.999999999996,11,4790.5999999999985,2opt,acceptBad
134,17,10943.159999999996,11,4790.5999999999985,move,improve
135,17,11500.759999999997,11,4790.5999999999985,2opt,acceptBad
136,17,11477.639999999996,11,4790.5999999999985,move,improve
137,17,11477.879999999997,11,4790.5999999999985,swap,acceptBad
138,17,11318.079999999998,11,4790.5999999999985,2opt,improve
139,17,11312.039999999997,11,4790.5999999999985,swap,improve
140,18,17471.299999999996,11,4790.5999999999985,2opt,acceptBad
141,18,17493.579999999994,11,4790.5999999999985,swap,acceptBad
142,18,17508.619999999995,11,4790.5999999999985,swap,acceptBad
143,18,17575.599999999995,11,4790.5999999999985,2opt,acceptBad
144,18,17796.77999999999,11,4790.5999999999985,2opt,acceptBad
145,18,18210.179999999993,11,4790.5999999999985,swap,acceptBad
146,18,13454.259999999998,11,4790.5999999999985,move,improve
147,18,13296.239999999993,11,4790.5999999999985,2opt,improve
148,18,13203.579999999998,11,4790.5999999999985,move,improve
149,18,13203.579999999998,11,4790.5999999999985,move,improve
150,18,13203.579999999998,11,4790.5999999999985,move,improve
151,18,13184.779999999999,11,4790.5999999999985,move,improve
152,18,13189.66,11,4790.5999999999985,swap,acceptBad
153,18,13185.099999999999,11,4790.5999999999985,2opt,improve
154,18,13256.359999999997,11,4790.5999999999985,swap,acceptBad
155,18,13382.619999999995,11,4790.5999999999985,swap,acceptBad
156,18,13692.259999999995,11,4790.5999999999985,2opt,acceptBad
157,18,13673.219999999994,11,4790.5999999999985,2opt,improve
158,18,13587.21999999999,11,4790.5999999999985,move,improve
159,18,12780.719999999996,11,4790.5999999999985,move,improve
160,18,12381.64,11,4790.5999999999985,2opt,improve
161,18,12416.340000000004,11,4790.5999999999985,2opt,acceptBad
162,18,12812.240000000002,11,4790.5999999999985,2opt,acceptBad
163,18,12839.840000000004,11,4790.5999999999985,2opt,acceptBad
164,18,12833.600000000002,11,4790.5999999999985,2opt,improve
165,18,12833.440000000004,11,4790.5999999999985,swap,improve
166,19,21268.840000000004,11,4790.5999999999985,2opt,acceptBad
167,19,21268.520000000004,11,4790.5999999999985,move,improve
168,19,21226.200000000008,11,4790.5999999999985,2opt,improve
169,19,18391.04,11,4790.5999999999985,move,improve
170,19,18460.759999999995,11,4790.5999999999985,2opt,acceptBad
171,19,18447.120000000006,11,4790.5999999999985,2opt,improve
172,19,18520.720000000005,11,4790.5999999999985,swap,acceptBad
173,19,18489.960000000003,11,4790.5999999999985,2opt,improve
174,19,17613.36,11,4790.5999999999985,move,improve
175,20,22912.68,11,4790.5999999999985,2opt,acceptBad
176,21,26439.360000000004,11,4790.5999999999985,2opt,acceptBad
177,21,24791.359999999997,11,4790.5999999999985,move,improve
178,21,24255.479999999996,11,4790.5999999999985,move,improve
179,21,24244.199999999993,11,4790.5999999999985,move,improve
180,21,24247.72000000001,11,4790.5999999999985,2opt,acceptBad
181,21,24274.96000000001,11,4790.5999999999985,swap,acceptBad
182,21,24760.16000000001,11,4790.5999999999985,swap,acceptBad
183,21,24755.800000000017,11,4790.5999999999985,swap,improve
184,21,23571.56000000001,11,4790.5999999999985,swap,improve
185,21,22761.000000000007,11,4790.5999999999985,move,improve
186,21,19306.56,11,4790.5999999999985,move,improve
187,22,24848.040000000008,11,4790.5999999999985,2opt,acceptBad
188,22,24838.56000000001,11,4790.5999999999985,swap,improve
189,22,24895.919999999995,11,4790.5999999999985,swap,acceptBad
190,22,23407.600000000006,11,4790.5999999999985,move,improve
191,22,23688.020000000004,11,4790.5999999999985,swap,acceptBad
192,22,23478.359999999997,11,4790.5999999999985,2opt,improve
193,22,23485.2,11,4790.5999999999985,2opt,acceptBad
194,22,27218.599999999988,11,4790.5999999999985,swap,acceptBad
195,22,27551.11999999999,11,4790.5999999999985,2opt,acceptBad
196,22,27846.099999999995,11,4790.5999999999985,swap,acceptBad
197,22,27821.339999999993,11,4790.5999999999985,move,improve
198,22,27752.77999999999,11,4790.5999999999985,swap,improve
199,22,27752.77999999999,11,4790.5999999999985,move,improve
200,22,27672.979999999996,11,4790.5999999999985,move,improve
201,22,27668.979999999996,11,4790.5999999999985,move,improve
202,22,27687.260000000017,11,4790.5999999999985,2opt,acceptBad
203,22,23491.980000000014,11,4790.5999999999985,move,improve
204,22,20126.060000000012,11,4790.5999999999985,move,improve
205,22,20012.18000000001,11,4790.5999999999985,swap,improve
206,22,19989.419999999995,11,4790.5999999999985,2opt,improve
207,22,19899.19999999999,11,4790.5999999999985,swap,improve
208,22,19972.859999999993,11,4790.5999999999985,swap,acceptBad
209,22,19972.859999999993,11,4790.5999999999985,move,improve
210,22,19965.460000000014,11,4790.5999999999985,2opt,improve
211,22,20436.800000000003,11,4790.5999999999985,2opt,acceptBad
212,22,20446.72,11,4790.5999999999985,swap,acceptBad
213,22,20443.320000000003,11,4790.5999999999985,swap,improve
214,22,20458.920000000002,11,4790.5999999999985,swap,acceptBad
215,22,20452.72,11,4790.5999999999985,move,improve
216,22,20445.520000000004,11,4790.5999999999985,swap,improve
217,22,20445.999999999993,11,4790.5999999999985,swap,acceptBad
218,22,20525.379999999986,11,4790.5999999999985,2opt,acceptBad
219,22,20540.94,11,4790.5999999999985,2opt,acceptBad
