i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4790.5999999999985,11,4790.5999999999985,move,improve
2,11,4790.5999999999985,11,4790.5999999999985,move,improve
3,11,4790.5999999999985,11,4790.5999999999985,move,improve
4,11,4790.5999999999985,11,4790.5999999999985,2opt,improve
5,11,4119.360000000001,11,4119.360000000001,move,newBest
6,11,3701.320000000001,11,3701.320000000001,move,newBest
7,11,3701.320000000001,11,3701.320000000001,move,improve
8,11,3701.320000000001,11,3701.320000000001,move,improve
9,12,6574.539999999999,11,3701.320000000001,2opt,acceptBad
10,12,6830.919999999999,11,3701.320000000001,swap,acceptBad
11,13,8294.960000000001,11,3701.320000000001,2opt,acceptBad
12,14,12468.48,11,3701.320000000001,2opt,acceptBad
13,15,15932.51999999999,11,3701.320000000001,2opt,acceptBad
14,15,16058.879999999992,11,3701.320000000001,swap,acceptBad
15,15,13073.72,11,3701.320000000001,move,improve
16,15,12615.48,11,3701.320000000001,move,improve
17,16,15157.419999999995,11,3701.320000000001,2opt,acceptBad
18,16,14817.019999999999,11,3701.320000000001,move,improve
19,16,13515.779999999997,11,3701.320000000001,move,improve
20,16,13545.259999999997,11,3701.320000000001,2opt,acceptBad
21,16,13704.599999999995,11,3701.320000000001,swap,acceptBad
22,16,13939.839999999998,11,3701.320000000001,swap,acceptBad
23,16,13986.7,11,3701.320000000001,2opt,acceptBad
24,16,14365.079999999998,11,3701.320000000001,2opt,acceptBad
25,16,14365.079999999998,11,3701.320000000001,2opt,improve
26,16,12197.04,11,3701.320000000001,move,improve
27,16,12218.380000000001,11,3701.320000000001,swap,acceptBad
28,16,12218.380000000001,11,3701.320000000001,move,improve
29,16,12218.380000000001,11,3701.320000000001,move,improve
30,16,12230.94,11,3701.320000000001,2opt,acceptBad
31,16,11936.999999999996,11,3701.320000000001,move,improve
32,16,11846.519999999999,11,3701.320000000001,swap,improve
33,16,12769.100000000004,11,3701.320000000001,2opt,acceptBad
34,16,12829.640000000003,11,3701.320000000001,swap,acceptBad
35,16,12830.199999999999,11,3701.320000000001,swap,acceptBad
36,16,12798.919999999996,11,3701.320000000001,2opt,improve
37,17,14679.11999999999,11,3701.320000000001,2opt,acceptBad
38,17,14617.959999999992,11,3701.320000000001,swap,improve
39,17,14842.640000000001,11,3701.320000000001,2opt,acceptBad
40,17,14219.360000000002,11,3701.320000000001,move,improve
41,17,13645.839999999993,11,3701.320000000001,2opt,improve
42,18,14477.659999999993,11,3701.320000000001,2opt,acceptBad
43,19,19986.719999999994,11,3701.320000000001,2opt,acceptBad
44,19,20001.44,11,3701.320000000001,2opt,acceptBad
45,19,20001.44,11,3701.320000000001,move,improve
46,19,20396.399999999998,11,3701.320000000001,swap,acceptBad
47,19,16683.440000000002,11,3701.320000000001,move,improve
48,19,15657.4,11,3701.320000000001,move,improve
49,19,15675.84,11,3701.320000000001,swap,acceptBad
50,19,15665.439999999999,11,3701.320000000001,2opt,improve
51,19,16099.24,11,3701.320000000001,2opt,acceptBad
52,19,16099.24,11,3701.320000000001,move,improve
53,19,16874.719999999998,11,3701.320000000001,2opt,acceptBad
54,19,15721.52,11,3701.320000000001,move,improve
55,19,15747.56,11,3701.320000000001,2opt,acceptBad
56,19,15747.519999999999,11,3701.320000000001,move,improve
57,19,15745.32,11,3701.320000000001,move,improve
58,19,15782.88,11,3701.320000000001,swap,acceptBad
59,19,15780.56,11,3701.320000000001,move,improve
60,19,15777.24,11,3701.320000000001,move,improve
61,19,15767.359999999999,11,3701.320000000001,swap,improve
62,19,14793.480000000007,11,3701.320000000001,move,improve
63,19,14793.480000000007,11,3701.320000000001,move,improve
64,19,14838.440000000004,11,3701.320000000001,2opt,acceptBad
65,19,13153.000000000002,11,3701.320000000001,move,improve
66,19,13153.000000000002,11,3701.320000000001,move,improve
67,19,13175.240000000002,11,3701.320000000001,swap,acceptBad
68,19,13217.2,11,3701.320000000001,swap,acceptBad
69,19,12232.239999999998,11,3701.320000000001,move,improve
70,19,12232.239999999998,11,3701.320000000001,move,improve
71,19,12250.36,11,3701.320000000001,2opt,acceptBad
72,19,12258.12,11,3701.320000000001,swap,acceptBad
73,19,12731.28,11,3701.320000000001,swap,acceptBad
74,19,12770.48,11,3701.320000000001,swap,acceptBad
75,19,12770.359999999997,11,3701.320000000001,2opt,improve
76,19,13159.480000000005,11,3701.320000000001,2opt,acceptBad
77,19,13146.280000000006,11,3701.320000000001,swap,improve
78,19,13148.92000000001,11,3701.320000000001,2opt,acceptBad
79,19,13180.48000000001,11,3701.320000000001,swap,acceptBad
80,19,12889.680000000008,11,3701.320000000001,swap,improve
81,19,12889.680000000008,11,3701.320000000001,move,improve
82,19,14388.52000000001,11,3701.320000000001,swap,acceptBad
83,19,14389.920000000013,11,3701.320000000001,2opt,acceptBad
84,19,14347.600000000006,11,3701.320000000001,2opt,improve
85,19,14317.60000000001,11,3701.320000000001,swap,improve
86,19,14317.60000000001,11,3701.320000000001,move,improve
87,19,14319.560000000005,11,3701.320000000001,swap,acceptBad
88,19,14324.960000000006,11,3701.320000000001,swap,acceptBad
89,19,14291.680000000004,11,3701.320000000001,swap,improve
90,19,13196.560000000005,11,3701.320000000001,move,improve
91,19,13196.560000000005,11,3701.320000000001,move,improve
92,19,13207.159999999996,11,3701.320000000001,2opt,acceptBad
93,19,13295.15999999999,11,3701.320000000001,2opt,acceptBad
94,19,13287.000000000004,11,3701.320000000001,2opt,improve
95,19,11538.919999999998,11,3701.320000000001,move,improve
96,19,11718.359999999995,11,3701.320000000001,2opt,acceptBad
97,19,13618.639999999996,11,3701.320000000001,swap,acceptBad
98,19,13892.279999999995,11,3701.320000000001,2opt,acceptBad
99,19,13913.279999999995,11,3701.320000000001,2opt,acceptBad
100,19,13268.599999999995,11,3701.320000000001,move,improve
101,19,13454.279999999997,11,3701.320000000001,swap,acceptBad
102,19,13654.599999999997,11,3701.320000000001,swap,acceptBad
103,19,13045.839999999995,11,3701.320000000001,swap,improve
104,19,13066.359999999995,11,3701.320000000001,swap,acceptBad
