i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,9257.3,11,4790.5999999999985,2opt,acceptBad
2,12,9607.9,11,4790.5999999999985,swap,acceptBad
3,12,10248.68,11,4790.5999999999985,swap,acceptBad
4,12,10261.559999999998,11,4790.5999999999985,2opt,acceptBad
5,12,8118.019999999999,11,4790.5999999999985,move,improve
6,13,11454.119999999995,11,4790.5999999999985,2opt,acceptBad
7,13,11462.639999999998,11,4790.5999999999985,swap,acceptBad
8,13,11197.759999999995,11,4790.5999999999985,2opt,improve
9,13,10886.079999999998,11,4790.5999999999985,move,improve
10,13,10863.359999999999,11,4790.5999999999985,swap,improve
11,13,10656.720000000001,11,4790.5999999999985,swap,improve
12,14,11818.759999999997,11,4790.5999999999985,2opt,acceptBad
13,15,13212.800000000001,11,4790.5999999999985,2opt,acceptBad
14,15,13827.799999999997,11,4790.5999999999985,swap,acceptBad
15,15,13862.080000000004,11,4790.5999999999985,2opt,acceptBad
16,15,13436.960000000003,11,4790.5999999999985,move,improve
17,15,13438.320000000003,11,4790.5999999999985,swap,acceptBad
18,15,13461.760000000004,11,4790.5999999999985,swap,acceptBad
19,15,13461.760000000004,11,4790.5999999999985,move,improve
20,15,13510.04,11,4790.5999999999985,2opt,acceptBad
21,16,15046.7,11,4790.5999999999985,2opt,acceptBad
22,16,15136.860000000008,11,4790.5999999999985,2opt,acceptBad
23,17,15443.760000000007,11,4790.5999999999985,2opt,acceptBad
24,17,15116.960000000006,11,4790.5999999999985,move,improve
25,17,14520.12,11,4790.5999999999985,move,improve
26,17,14613.319999999998,11,4790.5999999999985,swap,acceptBad
27,17,12890.599999999995,11,4790.5999999999985,move,improve
28,17,12954.439999999997,11,4790.5999999999985,swap,acceptBad
29,17,13659.159999999998,11,4790.5999999999985,2opt,acceptBad
30,17,13610.720000000005,11,4790.5999999999985,2opt,improve
31,17,13543.560000000005,11,4790.5999999999985,move,improve
32,17,12163.560000000001,11,4790.5999999999985,swap,improve
33,17,11947.000000000007,11,4790.5999999999985,swap,improve
34,17,11815.960000000001,11,4790.5999999999985,2opt,improve
35,17,11815.960000000001,11,4790.5999999999985,move,improve
36,17,11721.16,11,4790.5999999999985,swap,improve
37,17,11721.16,11,4790.5999999999985,move,improve
38,17,12260.440000000004,11,4790.5999999999985,swap,acceptBad
39,17,12193.400000000005,11,4790.5999999999985,move,improve
40,17,12041.640000000003,11,4790.5999999999985,2opt,improve
41,17,12245.280000000002,11,4790.5999999999985,swap,acceptBad
42,17,12315.240000000003,11,4790.5999999999985,2opt,acceptBad
43,17,12259.120000000003,11,4790.5999999999985,swap,improve
44,17,12358.44,11,4790.5999999999985,swap,acceptBad
45,17,12207.400000000003,11,4790.5999999999985,swap,improve
46,17,12050.399999999996,11,4790.5999999999985,swap,improve
47,17,12050.399999999996,11,4790.5999999999985,move,improve
48,17,12050.399999999996,11,4790.5999999999985,move,improve
49,17,11521.160000000003,11,4790.5999999999985,2opt,improve
50,17,11760.04,11,4790.5999999999985,2opt,acceptBad
51,17,11034.880000000001,11,4790.5999999999985,swap,improve
52,17,11031.000000000004,11,4790.5999999999985,swap,improve
53,17,11041.360000000004,11,4790.5999999999985,swap,acceptBad
54,17,10502.320000000002,11,4790.5999999999985,2opt,improve
55,17,10545.960000000001,11,4790.5999999999985,2opt,acceptBad
56,17,10512.720000000001,11,4790.5999999999985,move,improve
57,17,10521.360000000006,11,4790.5999999999985,swap,acceptBad
58,17,10502.880000000001,11,4790.5999999999985,move,improve
59,17,10498.159999999998,11,4790.5999999999985,2opt,improve
60,17,10468.239999999998,11,4790.5999999999985,swap,improve
