i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5014.359999999999,11,4790.5999999999985,swap,acceptBad
2,11,5279.919999999998,11,4790.5999999999985,swap,acceptBad
3,11,5270.039999999997,11,4790.5999999999985,swap,improve
4,11,4973.839999999998,11,4790.5999999999985,move,improve
5,11,4973.839999999998,11,4790.5999999999985,2opt,improve
6,11,4895.799999999999,11,4790.5999999999985,move,improve
7,12,6352.02,11,4790.5999999999985,2opt,acceptBad
8,12,6351.3,11,4790.5999999999985,move,improve
9,12,5839.9800000000005,11,4790.5999999999985,move,improve
10,13,8563.72,11,4790.5999999999985,2opt,acceptBad
11,13,8149.359999999999,11,4790.5999999999985,move,improve
12,13,8132.599999999998,11,4790.5999999999985,swap,improve
13,14,8977.319999999998,11,4790.5999999999985,2opt,acceptBad
14,14,9037.74,11,4790.5999999999985,2opt,acceptBad
15,14,9187.54,11,4790.5999999999985,2opt,acceptBad
16,14,9221.120000000003,11,4790.5999999999985,swap,acceptBad
17,14,8976.420000000004,11,4790.5999999999985,2opt,improve
18,14,8080.24,11,4790.5999999999985,move,improve
19,14,8097.180000000001,11,4790.5999999999985,swap,acceptBad
20,14,8213.900000000001,11,4790.5999999999985,swap,acceptBad
21,14,8061.260000000003,11,4790.5999999999985,swap,improve
22,14,8336.260000000002,11,4790.5999999999985,2opt,acceptBad
23,14,8531.519999999999,11,4790.5999999999985,swap,acceptBad
24,14,8547.1,11,4790.5999999999985,swap,acceptBad
25,14,8287.08,11,4790.5999999999985,move,improve
26,14,8013.4000000000015,11,4790.5999999999985,move,improve
27,14,7640.700000000001,11,4790.5999999999985,move,improve
28,14,7219.500000000002,11,4790.5999999999985,move,improve
29,14,6738.460000000004,11,4790.5999999999985,swap,improve
30,14,6943.840000000004,11,4790.5999999999985,swap,acceptBad
31,14,6943.840000000004,11,4790.5999999999985,move,improve
32,14,6943.840000000004,11,4790.5999999999985,move,improve
33,14,7000.240000000003,11,4790.5999999999985,swap,acceptBad
34,14,6662.380000000004,11,4790.5999999999985,move,improve
35,14,6720.920000000002,11,4790.5999999999985,swap,acceptBad
36,14,6707.200000000003,11,4790.5999999999985,move,improve
37,14,6570.460000000004,11,4790.5999999999985,move,improve
38,14,6606.980000000003,11,4790.5999999999985,swap,acceptBad
39,14,6656.460000000003,11,4790.5999999999985,swap,acceptBad
40,14,6686.480000000004,11,4790.5999999999985,2opt,acceptBad
41,14,6686.480000000004,11,4790.5999999999985,move,improve
42,14,6701.720000000004,11,4790.5999999999985,swap,acceptBad
43,14,6701.720000000004,11,4790.5999999999985,move,improve
44,14,6719.480000000003,11,4790.5999999999985,swap,acceptBad
45,14,6711.540000000004,11,4790.5999999999985,swap,improve
46,14,7434.8600000000015,11,4790.5999999999985,2opt,acceptBad
47,14,7434.8600000000015,11,4790.5999999999985,move,improve
48,14,8397.040000000005,11,4790.5999999999985,2opt,acceptBad
49,14,8432.840000000002,11,4790.5999999999985,2opt,acceptBad
50,14,8432.840000000002,11,4790.5999999999985,2opt,improve
51,14,8430.12,11,4790.5999999999985,swap,improve
52,15,11583.440000000002,11,4790.5999999999985,2opt,acceptBad
53,15,11484.400000000001,11,4790.5999999999985,swap,improve
54,15,11484.400000000001,11,4790.5999999999985,move,improve
55,16,14944.179999999995,11,4790.5999999999985,2opt,acceptBad
56,16,15293.700000000008,11,4790.5999999999985,2opt,acceptBad
57,16,13612.32000000001,11,4790.5999999999985,move,improve
58,16,12790.080000000009,11,4790.5999999999985,move,improve
59,16,12809.28000000001,11,4790.5999999999985,swap,acceptBad
60,16,14809.220000000008,11,4790.5999999999985,2opt,acceptBad
61,16,14993.340000000007,11,4790.5999999999985,swap,acceptBad
62,16,14980.940000000008,11,4790.5999999999985,swap,improve
63,17,17677.000000000007,11,4790.5999999999985,2opt,acceptBad
64,18,19853.380000000005,11,4790.5999999999985,2opt,acceptBad
65,18,19853.380000000005,11,4790.5999999999985,move,improve
66,18,19981.5,11,4790.5999999999985,swap,acceptBad
67,18,19616.4,11,4790.5999999999985,2opt,improve
68,18,19625.24,11,4790.5999999999985,swap,acceptBad
69,18,19618.520000000004,11,4790.5999999999985,move,improve
70,18,19268.0,11,4790.5999999999985,2opt,improve
71,19,22087.480000000003,11,4790.5999999999985,2opt,acceptBad
72,20,24827.639999999992,11,4790.5999999999985,2opt,acceptBad
73,20,26077.0,11,4790.5999999999985,2opt,acceptBad
74,20,25769.24000000001,11,4790.5999999999985,move,improve
75,20,25769.24000000001,11,4790.5999999999985,move,improve
76,20,25683.499999999996,11,4790.5999999999985,2opt,improve
77,20,26698.78,11,4790.5999999999985,2opt,acceptBad
78,20,25795.440000000017,11,4790.5999999999985,2opt,improve
79,20,25881.360000000008,11,4790.5999999999985,swap,acceptBad
80,20,25789.060000000016,11,4790.5999999999985,swap,improve
81,20,23270.94000000002,11,4790.5999999999985,move,improve
82,20,23293.579999999998,11,4790.5999999999985,2opt,acceptBad
83,20,22093.879999999994,11,4790.5999999999985,move,improve
84,20,22110.839999999997,11,4790.5999999999985,swap,acceptBad
85,20,21067.800000000007,11,4790.5999999999985,move,improve
86,20,20553.160000000007,11,4790.5999999999985,2opt,improve
87,20,19198.820000000003,11,4790.5999999999985,move,improve
88,20,19197.660000000003,11,4790.5999999999985,2opt,improve
89,20,19146.5,11,4790.5999999999985,swap,improve
90,21,26093.16,11,4790.5999999999985,2opt,acceptBad
91,21,25177.160000000003,11,4790.5999999999985,swap,improve
92,21,25178.43999999999,11,4790.5999999999985,2opt,acceptBad
93,21,25142.519999999993,11,4790.5999999999985,move,improve
94,22,26816.079999999998,11,4790.5999999999985,2opt,acceptBad
95,22,26771.759999999995,11,4790.5999999999985,swap,improve
96,22,27001.01999999999,11,4790.5999999999985,swap,acceptBad
97,22,26987.65999999999,11,4790.5999999999985,swap,improve
98,22,27282.859999999993,11,4790.5999999999985,swap,acceptBad
99,22,25474.179999999993,11,4790.5999999999985,move,improve
100,22,24865.99999999999,11,4790.5999999999985,2opt,improve
101,22,24860.919999999987,11,4790.5999999999985,move,improve
102,22,24864.079999999987,11,4790.5999999999985,swap,acceptBad
103,22,24987.879999999986,11,4790.5999999999985,2opt,acceptBad
104,22,25011.439999999984,11,4790.5999999999985,swap,acceptBad
105,22,22227.919999999976,11,4790.5999999999985,move,improve
106,22,22857.87999999998,11,4790.5999999999985,swap,acceptBad
107,22,22799.91999999998,11,4790.5999999999985,swap,improve
108,22,22496.51999999997,11,4790.5999999999985,move,improve
109,22,22402.079999999976,11,4790.5999999999985,move,improve
110,22,22372.459999999995,11,4790.5999999999985,2opt,improve
111,22,22326.819999999996,11,4790.5999999999985,move,improve
112,22,22326.819999999996,11,4790.5999999999985,move,improve
113,22,30052.74,11,4790.5999999999985,2opt,acceptBad
114,22,22651.09999999999,11,4790.5999999999985,move,improve
115,22,22654.779999999984,11,4790.5999999999985,swap,acceptBad
116,22,22533.219999999976,11,4790.5999999999985,move,improve
117,22,22586.699999999997,11,4790.5999999999985,2opt,acceptBad
118,22,22215.779999999995,11,4790.5999999999985,2opt,improve
119,22,22215.779999999995,11,4790.5999999999985,move,improve
120,22,22219.979999999996,11,4790.5999999999985,swap,acceptBad
121,22,22220.499999999996,11,4790.5999999999985,swap,acceptBad
122,22,23986.419999999995,11,4790.5999999999985,swap,acceptBad
123,22,23385.259999999987,11,4790.5999999999985,move,improve
