i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,424.24,4,424.24,move,newBest
2,4,447.45999999999975,4,424.24,swap,acceptBad
3,4,424.01999999999947,4,424.01999999999947,move,newBest
4,4,453.73999999999955,4,424.01999999999947,swap,acceptBad
5,4,451.38000000000005,4,424.01999999999947,move,improve
6,4,430.58000000000015,4,424.01999999999947,move,improve
7,4,425.29999999999995,4,424.01999999999947,move,improve
8,5,2342.34,4,424.01999999999947,2opt,acceptBad
9,5,2060.1000000000004,4,424.01999999999947,swap,improve
10,5,1769.2200000000003,4,424.01999999999947,move,improve
11,5,1453.12,4,424.01999999999947,move,improve
12,6,2002.5600000000002,4,424.01999999999947,2opt,acceptBad
13,6,2008.8600000000001,4,424.01999999999947,swap,acceptBad
14,6,2137.9800000000005,4,424.01999999999947,swap,acceptBad
15,6,2165.7,4,424.01999999999947,2opt,acceptBad
16,6,2165.7,4,424.01999999999947,move,improve
17,7,2883.52,4,424.01999999999947,2opt,acceptBad
18,7,2052.28,4,424.01999999999947,move,improve
19,7,1716.7800000000002,4,424.01999999999947,move,improve
20,8,4597.620000000002,4,424.01999999999947,2opt,acceptBad
21,8,4280.520000000001,4,424.01999999999947,move,improve
22,8,4254.920000000001,4,424.01999999999947,move,improve
23,8,4274.56,4,424.01999999999947,swap,acceptBad
24,8,3888.960000000001,4,424.01999999999947,2opt,improve
25,8,3949.7000000000003,4,424.01999999999947,swap,acceptBad
26,8,4631.580000000002,4,424.01999999999947,2opt,acceptBad
27,8,4640.920000000002,4,424.01999999999947,swap,acceptBad
28,8,4247.76,4,424.01999999999947,move,improve
29,9,4810.36,4,424.01999999999947,2opt,acceptBad
30,9,4446.960000000001,4,424.01999999999947,move,improve
31,10,8191.899999999998,4,424.01999999999947,2opt,acceptBad
32,10,7767.0999999999985,4,424.01999999999947,move,improve
33,10,5608.339999999999,4,424.01999999999947,move,improve
34,11,6264.94,4,424.01999999999947,2opt,acceptBad
35,11,6685.039999999999,4,424.01999999999947,2opt,acceptBad
36,11,6679.479999999999,4,424.01999999999947,swap,improve
37,11,6664.219999999998,4,424.01999999999947,swap,improve
38,11,7178.159999999998,4,424.01999999999947,swap,acceptBad
39,11,7181.560000000001,4,424.01999999999947,swap,acceptBad
40,11,7592.979999999999,4,424.01999999999947,2opt,acceptBad
41,11,7481.74,4,424.01999999999947,2opt,improve
42,11,7423.62,4,424.01999999999947,swap,improve
43,11,7246.34,4,424.01999999999947,swap,improve
44,11,7292.860000000001,4,424.01999999999947,swap,acceptBad
45,11,6890.2400000000025,4,424.01999999999947,move,improve
46,11,6788.180000000002,4,424.01999999999947,move,improve
47,11,7109.0,4,424.01999999999947,swap,acceptBad
48,11,5941.5599999999995,4,424.01999999999947,2opt,improve
49,12,12665.539999999995,4,424.01999999999947,2opt,acceptBad
50,12,15120.860000000002,4,424.01999999999947,2opt,acceptBad
51,12,15146.760000000002,4,424.01999999999947,swap,acceptBad
52,12,13667.660000000003,4,424.01999999999947,move,improve
53,12,16610.620000000006,4,424.01999999999947,swap,acceptBad
54,12,16611.300000000007,4,424.01999999999947,swap,acceptBad
55,12,16049.060000000007,4,424.01999999999947,move,improve
56,12,14211.880000000005,4,424.01999999999947,2opt,improve
57,12,14622.360000000008,4,424.01999999999947,2opt,acceptBad
58,12,15248.260000000007,4,424.01999999999947,2opt,acceptBad
59,12,13352.240000000002,4,424.01999999999947,move,improve
60,12,13772.04,4,424.01999999999947,swap,acceptBad
61,13,16366.620000000006,4,424.01999999999947,2opt,acceptBad
62,13,16039.679999999998,4,424.01999999999947,2opt,improve
63,13,15992.84,4,424.01999999999947,swap,improve
64,13,15258.940000000002,4,424.01999999999947,move,improve
65,13,13628.759999999997,4,424.01999999999947,swap,improve
66,13,13574.939999999997,4,424.01999999999947,move,improve
67,13,13108.019999999997,4,424.01999999999947,move,improve
68,13,11255.779999999995,4,424.01999999999947,move,improve
69,13,11257.539999999995,4,424.01999999999947,swap,acceptBad
70,13,11227.839999999998,4,424.01999999999947,swap,improve
71,13,11030.639999999998,4,424.01999999999947,2opt,improve
72,13,13615.799999999997,4,424.01999999999947,swap,acceptBad
73,13,12950.879999999997,4,424.01999999999947,move,improve
74,13,11550.039999999997,4,424.01999999999947,move,improve
75,14,19120.500000000004,4,424.01999999999947,2opt,acceptBad
76,14,19516.160000000007,4,424.01999999999947,2opt,acceptBad
77,14,19516.8,4,424.01999999999947,2opt,acceptBad
78,14,18882.420000000002,4,424.01999999999947,move,improve
79,14,20107.579999999994,4,424.01999999999947,2opt,acceptBad
80,14,23094.160000000003,4,424.01999999999947,2opt,acceptBad
81,14,23101.340000000004,4,424.01999999999947,2opt,acceptBad
82,14,23072.379999999994,4,424.01999999999947,swap,improve
83,14,21485.38,4,424.01999999999947,2opt,improve
84,14,21724.160000000003,4,424.01999999999947,swap,acceptBad
85,14,21737.740000000005,4,424.01999999999947,swap,acceptBad
86,14,21252.04,4,424.01999999999947,move,improve
87,14,21671.160000000003,4,424.01999999999947,2opt,acceptBad
88,15,28105.500000000007,4,424.01999999999947,2opt,acceptBad
89,16,32286.060000000012,4,424.01999999999947,2opt,acceptBad
90,16,32297.20000000002,4,424.01999999999947,swap,acceptBad
91,16,34365.84000000002,4,424.01999999999947,2opt,acceptBad
92,16,33568.000000000015,4,424.01999999999947,move,improve
93,16,33668.42,4,424.01999999999947,swap,acceptBad
94,16,33711.00000000001,4,424.01999999999947,2opt,acceptBad
95,16,30296.36,4,424.01999999999947,move,improve
96,16,30878.12,4,424.01999999999947,swap,acceptBad
97,16,30614.98000000001,4,424.01999999999947,move,improve
98,16,29379.460000000014,4,424.01999999999947,move,improve
99,16,28579.42,4,424.01999999999947,move,improve
100,16,29011.56,4,424.01999999999947,swap,acceptBad
101,16,28360.420000000002,4,424.01999999999947,move,improve
102,16,28344.94000000001,4,424.01999999999947,swap,improve
103,16,26967.82,4,424.01999999999947,move,improve
104,16,26954.26000000001,4,424.01999999999947,swap,improve
105,16,26954.26000000001,4,424.01999999999947,2opt,notBad
106,16,26469.82000000001,4,424.01999999999947,swap,improve
107,16,27829.660000000003,4,424.01999999999947,2opt,acceptBad
108,16,29265.78,4,424.01999999999947,swap,acceptBad
109,16,29277.84,4,424.01999999999947,swap,acceptBad
110,16,29189.36,4,424.01999999999947,swap,improve
111,16,29148.059999999983,4,424.01999999999947,2opt,improve
112,16,29064.359999999982,4,424.01999999999947,move,improve
113,16,29052.379999999983,4,424.01999999999947,swap,improve
114,16,27968.959999999985,4,424.01999999999947,move,improve
115,16,28067.19999999999,4,424.01999999999947,swap,acceptBad
116,16,27244.63999999999,4,424.01999999999947,move,improve
117,16,25933.02,4,424.01999999999947,2opt,improve
118,16,25636.94,4,424.01999999999947,2opt,improve
119,16,25015.460000000003,4,424.01999999999947,move,improve
120,16,24045.220000000005,4,424.01999999999947,move,improve
