i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1940.16,4,424.62,2opt,acceptBad
2,5,1936.2200000000003,4,424.62,swap,improve
3,5,1577.2200000000003,4,424.62,move,improve
4,5,1582.5,4,424.62,2opt,acceptBad
5,5,1583.34,4,424.62,swap,acceptBad
6,6,2584.060000000001,4,424.62,2opt,acceptBad
7,6,2584.76,4,424.62,swap,acceptBad
8,7,5711.8600000000015,4,424.62,2opt,acceptBad
9,7,5509.679999999999,4,424.62,swap,improve
10,7,5525.500000000001,4,424.62,2opt,acceptBad
11,7,5443.64,4,424.62,2opt,improve
12,7,3383.62,4,424.62,move,improve
13,7,3341.3,4,424.62,swap,improve
14,7,3051.9800000000005,4,424.62,move,improve
15,7,3050.8800000000006,4,424.62,move,improve
16,7,3004.0,4,424.62,2opt,improve
17,7,2923.0800000000004,4,424.62,swap,improve
18,7,2927.1800000000003,4,424.62,2opt,acceptBad
19,7,2911.0800000000004,4,424.62,move,improve
20,7,2912.6800000000007,4,424.62,2opt,acceptBad
21,7,2921.84,4,424.62,2opt,acceptBad
22,7,2921.84,4,424.62,move,improve
23,8,4957.4400000000005,4,424.62,2opt,acceptBad
24,8,4977.18,4,424.62,swap,acceptBad
25,8,4546.040000000001,4,424.62,move,improve
26,8,3973.4600000000005,4,424.62,move,improve
27,8,5074.700000000001,4,424.62,swap,acceptBad
28,8,5105.72,4,424.62,swap,acceptBad
29,8,4761.760000000001,4,424.62,move,improve
30,8,4778.3600000000015,4,424.62,swap,acceptBad
31,8,4345.3600000000015,4,424.62,move,improve
32,8,4282.720000000001,4,424.62,move,improve
33,8,4282.880000000002,4,424.62,2opt,acceptBad
34,8,3906.1200000000017,4,424.62,move,improve
35,8,3304.4800000000005,4,424.62,move,improve
36,8,2925.4800000000014,4,424.62,move,improve
37,8,2925.4800000000014,4,424.62,move,improve
38,8,2922.8400000000015,4,424.62,2opt,improve
39,8,2787.4,4,424.62,2opt,improve
40,8,2692.96,4,424.62,swap,improve
41,8,2704.9800000000005,4,424.62,swap,acceptBad
42,8,2672.02,4,424.62,move,improve
43,8,2444.84,4,424.62,move,improve
44,8,2438.4000000000005,4,424.62,swap,improve
45,8,2542.4800000000005,4,424.62,swap,acceptBad
46,8,2169.54,4,424.62,move,improve
47,8,2187.52,4,424.62,swap,acceptBad
48,9,2621.2400000000002,4,424.62,2opt,acceptBad
49,9,2092.84,4,424.62,move,improve
50,9,2038.54,4,424.62,move,improve
51,9,2148.7400000000002,4,424.62,2opt,acceptBad
52,9,2704.6600000000003,4,424.62,2opt,acceptBad
53,9,2495.5200000000004,4,424.62,2opt,improve
54,9,2962.739999999999,4,424.62,2opt,acceptBad
55,9,2967.5199999999995,4,424.62,2opt,acceptBad
56,9,2961.0999999999995,4,424.62,2opt,improve
57,9,2862.2200000000003,4,424.62,move,improve
58,9,2833.7200000000003,4,424.62,swap,improve
59,9,2822.5800000000004,4,424.62,swap,improve
60,9,4712.200000000001,4,424.62,2opt,acceptBad
61,9,4725.320000000001,4,424.62,swap,acceptBad
62,9,4179.300000000001,4,424.62,2opt,improve
63,9,4461.28,4,424.62,2opt,acceptBad
64,9,3960.7200000000003,4,424.62,move,improve
65,9,3960.7200000000003,4,424.62,move,improve
66,9,4860.759999999999,4,424.62,2opt,acceptBad
67,9,4081.32,4,424.62,move,improve
68,9,3959.2599999999993,4,424.62,move,improve
69,9,4181.639999999999,4,424.62,2opt,acceptBad
70,9,4177.66,4,424.62,swap,improve
71,9,3658.48,4,424.62,move,improve
72,9,3752.24,4,424.62,swap,acceptBad
73,9,3919.5199999999995,4,424.62,swap,acceptBad
74,9,4225.32,4,424.62,2opt,acceptBad
75,9,3732.7,4,424.62,move,improve
76,9,3505.76,4,424.62,move,improve
77,9,4001.92,4,424.62,2opt,acceptBad
78,9,5635.900000000001,4,424.62,2opt,acceptBad
79,9,5293.18,4,424.62,move,improve
80,9,5822.220000000001,4,424.62,2opt,acceptBad
81,9,5503.800000000001,4,424.62,move,improve
82,9,4678.740000000002,4,424.62,2opt,improve
83,9,4693.0,4,424.62,swap,acceptBad
84,9,4469.44,4,424.62,move,improve
85,9,4305.82,4,424.62,2opt,improve
86,9,5618.039999999999,4,424.62,swap,acceptBad
87,9,5880.02,4,424.62,swap,acceptBad
88,9,6005.78,4,424.62,2opt,acceptBad
89,9,4206.420000000001,4,424.62,2opt,improve
90,9,4263.620000000001,4,424.62,swap,acceptBad
91,9,4754.5,4,424.62,2opt,acceptBad
92,9,4535.119999999999,4,424.62,2opt,improve
93,9,5343.459999999999,4,424.62,2opt,acceptBad
94,10,11182.279999999997,4,424.62,2opt,acceptBad
95,10,11181.259999999998,4,424.62,2opt,improve
96,10,11181.259999999998,4,424.62,move,improve
97,10,11103.660000000002,4,424.62,2opt,improve
98,10,11103.44,4,424.62,2opt,improve
99,10,10541.199999999999,4,424.62,2opt,improve
100,10,10361.320000000002,4,424.62,move,improve
101,10,10369.760000000002,4,424.62,2opt,acceptBad
102,11,14207.500000000004,4,424.62,2opt,acceptBad
103,11,13893.119999999999,4,424.62,move,improve
104,11,13054.299999999997,4,424.62,move,improve
105,11,13652.66,4,424.62,2opt,acceptBad
106,11,13477.740000000003,4,424.62,2opt,improve
107,11,13223.779999999999,4,424.62,2opt,improve
108,11,13079.419999999998,4,424.62,swap,improve
109,11,13065.580000000002,4,424.62,swap,improve
110,12,17533.240000000005,4,424.62,2opt,acceptBad
111,12,17778.56,4,424.62,2opt,acceptBad
112,12,17772.499999999996,4,424.62,2opt,improve
113,12,17786.14,4,424.62,2opt,acceptBad
114,12,17786.14,4,424.62,2opt,improve
115,12,17752.079999999998,4,424.62,swap,improve
116,12,17646.960000000003,4,424.62,swap,improve
117,12,17896.679999999997,4,424.62,2opt,acceptBad
118,12,17414.82,4,424.62,move,improve
119,12,17988.34,4,424.62,2opt,acceptBad
120,12,18492.76,4,424.62,swap,acceptBad
121,12,16053.980000000003,4,424.62,move,improve
122,12,16234.019999999999,4,424.62,2opt,acceptBad
123,12,16490.420000000002,4,424.62,swap,acceptBad
124,12,16489.800000000003,4,424.62,swap,improve
125,12,16489.6,4,424.62,2opt,improve
126,12,17654.339999999997,4,424.62,2opt,acceptBad
127,12,17558.840000000004,4,424.62,2opt,improve
128,12,19838.9,4,424.62,2opt,acceptBad
129,12,19845.48,4,424.62,2opt,acceptBad
130,12,17945.12,4,424.62,2opt,improve
131,12,17490.66,4,424.62,move,improve
132,12,17650.960000000003,4,424.62,2opt,acceptBad
133,12,16744.6,4,424.62,move,improve
134,12,16744.6,4,424.62,2opt,improve
135,12,15122.74,4,424.62,move,improve
136,12,15125.399999999996,4,424.62,2opt,acceptBad
137,12,16251.679999999998,4,424.62,2opt,acceptBad
138,12,16244.039999999999,4,424.62,swap,improve
139,12,16243.380000000008,4,424.62,2opt,improve
140,12,15316.880000000005,4,424.62,swap,improve
141,12,15474.640000000003,4,424.62,swap,acceptBad
142,12,14955.160000000002,4,424.62,2opt,improve
143,12,14972.000000000004,4,424.62,2opt,acceptBad
144,12,13230.34,4,424.62,move,improve
145,12,13312.86,4,424.62,swap,acceptBad
146,13,16077.900000000001,4,424.62,2opt,acceptBad
147,13,15545.2,4,424.62,2opt,improve
148,13,15543.480000000001,4,424.62,2opt,improve
149,13,14729.460000000003,4,424.62,move,improve
150,13,14739.640000000003,4,424.62,swap,acceptBad
151,13,14746.139999999998,4,424.62,2opt,acceptBad
152,13,13898.379999999997,4,424.62,move,improve
153,13,13889.599999999999,4,424.62,move,improve
154,13,13779.460000000001,4,424.62,move,improve
155,13,13637.800000000001,4,424.62,swap,improve
156,13,13249.16,4,424.62,2opt,improve
157,13,13244.039999999999,4,424.62,swap,improve
158,13,13161.16,4,424.62,swap,improve
159,13,13758.619999999999,4,424.62,2opt,acceptBad
160,13,13759.299999999997,4,424.62,2opt,acceptBad
161,13,13539.119999999999,4,424.62,move,improve
162,13,11036.22,4,424.62,move,improve
163,13,11143.36,4,424.62,swap,acceptBad
164,13,11133.48,4,424.62,swap,improve
165,13,10789.360000000002,4,424.62,move,improve
166,13,10458.42,4,424.62,move,improve
167,13,9655.96,4,424.62,move,improve
168,13,9414.480000000001,4,424.62,move,improve
169,13,9896.799999999997,4,424.62,2opt,acceptBad
170,14,17473.659999999996,4,424.62,2opt,acceptBad
171,14,17922.179999999997,4,424.62,2opt,acceptBad
172,14,17137.800000000003,4,424.62,move,improve
