i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,428.65999999999997,4,424.62,swap,acceptBad
2,4,428.65999999999997,4,424.62,move,improve
3,5,1864.4600000000005,4,424.62,2opt,acceptBad
4,5,1898.0400000000004,4,424.62,swap,acceptBad
5,6,3765.5400000000004,4,424.62,2opt,acceptBad
6,6,3397.7999999999997,4,424.62,move,improve
7,6,3403.54,4,424.62,swap,acceptBad
8,6,3250.8600000000006,4,424.62,move,improve
9,6,3231.3800000000006,4,424.62,swap,improve
10,6,2851.72,4,424.62,move,improve
11,7,4897.38,4,424.62,2opt,acceptBad
12,7,4964.84,4,424.62,swap,acceptBad
13,7,4961.4800000000005,4,424.62,swap,improve
14,7,5203.3600000000015,4,424.62,swap,acceptBad
15,7,4915.4400000000005,4,424.62,move,improve
16,7,4938.6,4,424.62,swap,acceptBad
17,7,4719.6,4,424.62,move,improve
18,7,4364.379999999999,4,424.62,move,improve
19,7,4361.38,4,424.62,2opt,improve
20,7,4203.279999999999,4,424.62,move,improve
21,7,3962.3600000000006,4,424.62,2opt,improve
22,7,3971.88,4,424.62,2opt,acceptBad
23,7,3640.2199999999993,4,424.62,move,improve
24,7,3697.38,4,424.62,2opt,acceptBad
25,7,3401.6800000000003,4,424.62,move,improve
26,7,3354.140000000001,4,424.62,swap,improve
27,7,3489.6200000000003,4,424.62,swap,acceptBad
28,7,3148.100000000001,4,424.62,move,improve
29,7,3165.3600000000006,4,424.62,swap,acceptBad
30,7,3147.8200000000006,4,424.62,swap,improve
31,8,6077.900000000001,4,424.62,2opt,acceptBad
32,9,9493.179999999998,4,424.62,2opt,acceptBad
33,9,9044.72,4,424.62,move,improve
34,9,8536.380000000001,4,424.62,move,improve
35,9,8554.0,4,424.62,swap,acceptBad
36,9,8651.279999999999,4,424.62,swap,acceptBad
37,9,7491.8200000000015,4,424.62,swap,improve
38,9,7518.960000000002,4,424.62,swap,acceptBad
39,9,7612.52,4,424.62,swap,acceptBad
40,9,7612.0,4,424.62,move,improve
41,9,7071.360000000001,4,424.62,move,improve
42,9,7070.200000000001,4,424.62,2opt,improve
43,9,7114.84,4,424.62,swap,acceptBad
44,9,7056.4,4,424.62,swap,improve
45,9,6575.719999999999,4,424.62,move,improve
46,9,6607.519999999998,4,424.62,swap,acceptBad
47,9,6609.199999999997,4,424.62,swap,acceptBad
48,9,6208.459999999997,4,424.62,move,improve
49,9,6306.959999999997,4,424.62,2opt,acceptBad
50,9,6181.4,4,424.62,move,improve
51,9,6065.48,4,424.62,move,improve
52,9,6304.98,4,424.62,swap,acceptBad
53,9,6424.119999999999,4,424.62,2opt,acceptBad
54,9,6394.960000000001,4,424.62,swap,improve
55,9,6483.04,4,424.62,2opt,acceptBad
56,9,6051.28,4,424.62,move,improve
57,9,5874.8,4,424.62,swap,improve
58,9,4193.84,4,424.62,move,improve
59,10,8695.0,4,424.62,2opt,acceptBad
60,10,7203.460000000001,4,424.62,move,improve
61,10,7118.040000000001,4,424.62,2opt,improve
62,10,7028.58,4,424.62,swap,improve
63,10,7090.500000000001,4,424.62,swap,acceptBad
64,10,7211.18,4,424.62,swap,acceptBad
65,10,5669.4800000000005,4,424.62,2opt,improve
66,10,5666.900000000001,4,424.62,move,improve
67,10,5323.6,4,424.62,move,improve
68,10,5318.36,4,424.62,2opt,improve
69,10,5326.0599999999995,4,424.62,swap,acceptBad
70,10,5316.5,4,424.62,swap,improve
71,10,5337.74,4,424.62,swap,acceptBad
72,10,5331.66,4,424.62,2opt,improve
73,11,10113.379999999997,4,424.62,2opt,acceptBad
74,11,10179.019999999999,4,424.62,swap,acceptBad
75,12,15366.3,4,424.62,2opt,acceptBad
76,12,14967.880000000001,4,424.62,move,improve
77,12,15281.32,4,424.62,swap,acceptBad
78,12,16660.800000000007,4,424.62,2opt,acceptBad
79,12,16663.280000000006,4,424.62,swap,acceptBad
80,12,16665.640000000003,4,424.62,2opt,acceptBad
81,12,16630.719999999998,4,424.62,move,improve
82,12,15851.9,4,424.62,move,improve
83,12,15424.519999999999,4,424.62,move,improve
84,12,14685.359999999995,4,424.62,move,improve
85,12,14882.480000000001,4,424.62,2opt,acceptBad
86,12,14449.34,4,424.62,2opt,improve
87,12,14131.74,4,424.62,move,improve
88,12,14254.24,4,424.62,swap,acceptBad
89,12,12356.460000000003,4,424.62,move,improve
90,12,12745.480000000001,4,424.62,swap,acceptBad
91,12,12822.200000000004,4,424.62,2opt,acceptBad
92,12,12725.820000000005,4,424.62,swap,improve
93,12,11984.140000000003,4,424.62,move,improve
94,12,12130.820000000005,4,424.62,swap,acceptBad
