i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,424.62,4,424.62,move,improve
2,4,424.62,4,424.62,move,improve
3,4,430.84,4,424.62,swap,acceptBad
4,4,694.8400000000001,4,424.62,2opt,acceptBad
5,4,520.74,4,424.62,move,improve
6,4,528.7199999999999,4,424.62,2opt,acceptBad
7,4,528.0999999999999,4,424.62,move,improve
8,4,549.0799999999999,4,424.62,swap,acceptBad
9,4,455.28000000000014,4,424.62,move,improve
10,4,455.28000000000014,4,424.62,2opt,improve
11,4,454.6200000000001,4,424.62,swap,improve
12,5,2056.0800000000004,4,424.62,2opt,acceptBad
13,6,2990.3200000000006,4,424.62,2opt,acceptBad
14,7,3742.180000000001,4,424.62,2opt,acceptBad
15,7,3480.1000000000004,4,424.62,move,improve
16,8,5146.740000000001,4,424.62,2opt,acceptBad
17,8,5145.780000000001,4,424.62,swap,improve
18,8,5185.64,4,424.62,swap,acceptBad
19,8,5185.64,4,424.62,2opt,improve
20,8,5258.299999999999,4,424.62,2opt,acceptBad
21,8,5835.580000000001,4,424.62,2opt,acceptBad
22,8,5694.640000000001,4,424.62,move,improve
23,8,5328.84,4,424.62,move,improve
24,8,4590.64,4,424.62,move,improve
25,8,4368.02,4,424.62,swap,improve
26,8,3642.7200000000007,4,424.62,move,improve
27,8,3642.320000000001,4,424.62,2opt,improve
28,8,3407.0000000000005,4,424.62,move,improve
29,8,3207.020000000001,4,424.62,move,improve
30,9,4491.380000000002,4,424.62,2opt,acceptBad
31,9,4159.3200000000015,4,424.62,move,improve
32,9,4121.060000000001,4,424.62,swap,improve
33,9,4068.100000000001,4,424.62,swap,improve
34,9,3603.3400000000015,4,424.62,move,improve
35,9,3549.1200000000013,4,424.62,swap,improve
36,10,9021.060000000003,4,424.62,2opt,acceptBad
37,10,9023.86,4,424.62,2opt,acceptBad
38,10,9031.980000000003,4,424.62,swap,acceptBad
39,10,9500.56,4,424.62,2opt,acceptBad
40,11,14220.54,4,424.62,2opt,acceptBad
41,11,13578.080000000002,4,424.62,move,improve
42,11,13087.700000000003,4,424.62,2opt,improve
43,11,11298.740000000003,4,424.62,2opt,improve
44,12,15366.420000000007,4,424.62,2opt,acceptBad
45,12,14709.960000000005,4,424.62,move,improve
46,12,14471.24,4,424.62,move,improve
47,12,14475.060000000001,4,424.62,swap,acceptBad
48,12,14031.320000000002,4,424.62,move,improve
49,12,14000.100000000002,4,424.62,move,improve
50,12,9960.220000000003,4,424.62,move,improve
