i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2707.060000000001,4,424.62,2opt,acceptBad
2,5,2538.5400000000004,4,424.62,move,improve
3,5,2538.5400000000004,4,424.62,2opt,improve
4,5,2538.5400000000004,4,424.62,move,improve
5,5,2544.7400000000002,4,424.62,2opt,acceptBad
6,5,2637.52,4,424.62,2opt,acceptBad
7,5,2636.38,4,424.62,swap,improve
8,5,2494.0200000000004,4,424.62,move,improve
9,5,2494.0200000000004,4,424.62,2opt,improve
10,6,3489.1800000000003,4,424.62,2opt,acceptBad
11,7,6934.080000000001,4,424.62,2opt,acceptBad
12,7,6931.4400000000005,4,424.62,2opt,improve
13,7,6933.78,4,424.62,swap,acceptBad
14,8,9686.420000000002,4,424.62,2opt,acceptBad
15,8,8751.199999999999,4,424.62,move,improve
16,8,8861.0,4,424.62,swap,acceptBad
17,8,7708.48,4,424.62,swap,improve
18,8,7706.98,4,424.62,2opt,improve
19,9,9642.82,4,424.62,2opt,acceptBad
20,9,9650.920000000004,4,424.62,2opt,acceptBad
21,9,9310.720000000001,4,424.62,move,improve
22,9,9322.520000000002,4,424.62,swap,acceptBad
23,9,8995.160000000002,4,424.62,move,improve
24,9,8788.260000000002,4,424.62,move,improve
25,9,9690.560000000003,4,424.62,2opt,acceptBad
26,10,11402.600000000006,4,424.62,2opt,acceptBad
27,10,11559.68,4,424.62,swap,acceptBad
28,10,11139.820000000005,4,424.62,move,improve
29,10,11066.220000000003,4,424.62,2opt,improve
30,10,10831.700000000003,4,424.62,move,improve
31,10,9869.880000000001,4,424.62,move,improve
32,10,9871.820000000002,4,424.62,2opt,acceptBad
33,11,11779.6,4,424.62,2opt,acceptBad
34,11,11776.100000000002,4,424.62,2opt,improve
35,12,15058.360000000006,4,424.62,2opt,acceptBad
36,12,14552.680000000004,4,424.62,move,improve
37,12,14391.360000000004,4,424.62,2opt,improve
38,12,14439.999999999998,4,424.62,2opt,acceptBad
39,13,19560.260000000002,4,424.62,2opt,acceptBad
40,13,18936.000000000004,4,424.62,move,improve
41,13,18934.74,4,424.62,2opt,improve
42,13,19144.520000000008,4,424.62,2opt,acceptBad
43,13,17772.08,4,424.62,2opt,improve
44,13,17406.280000000002,4,424.62,move,improve
45,13,16962.200000000004,4,424.62,move,improve
46,13,17026.88,4,424.62,swap,acceptBad
47,13,17020.08,4,424.62,swap,improve
48,13,16933.88,4,424.62,swap,improve
49,13,17104.62,4,424.62,swap,acceptBad
50,13,17337.799999999992,4,424.62,swap,acceptBad
51,13,20415.660000000007,4,424.62,2opt,acceptBad
52,13,20437.800000000007,4,424.62,swap,acceptBad
53,13,19568.940000000013,4,424.62,move,improve
54,13,16237.280000000008,4,424.62,move,improve
55,13,16324.660000000003,4,424.62,swap,acceptBad
56,13,16163.52,4,424.62,swap,improve
57,13,16160.34,4,424.62,swap,improve
58,13,16247.220000000001,4,424.62,swap,acceptBad
59,13,16452.279999999995,4,424.62,2opt,acceptBad
60,13,16139.859999999999,4,424.62,swap,improve
61,13,16142.319999999998,4,424.62,2opt,acceptBad
62,13,16142.319999999998,4,424.62,2opt,improve
63,13,16136.019999999999,4,424.62,swap,improve
64,13,15660.740000000005,4,424.62,move,improve
65,13,15915.520000000008,4,424.62,swap,acceptBad
66,13,15393.160000000005,4,424.62,move,improve
67,13,14660.640000000003,4,424.62,move,improve
68,13,14669.040000000003,4,424.62,swap,acceptBad
69,13,14666.680000000011,4,424.62,2opt,improve
70,13,15817.880000000001,4,424.62,2opt,acceptBad
71,13,15754.259999999997,4,424.62,2opt,improve
72,13,15768.859999999995,4,424.62,swap,acceptBad
73,13,15693.699999999995,4,424.62,move,improve
74,13,15720.48,4,424.62,swap,acceptBad
75,13,15728.02,4,424.62,swap,acceptBad
76,13,15254.04,4,424.62,move,improve
77,13,14649.640000000003,4,424.62,move,improve
78,13,14646.040000000003,4,424.62,swap,improve
79,13,14646.040000000003,4,424.62,move,improve
80,13,14506.960000000003,4,424.62,2opt,improve
81,13,14906.18,4,424.62,2opt,acceptBad
82,13,13876.880000000001,4,424.62,move,improve
83,13,13867.080000000002,4,424.62,swap,improve
84,13,14203.600000000002,4,424.62,swap,acceptBad
85,13,14203.600000000002,4,424.62,move,improve
86,13,13975.719999999998,4,424.62,move,improve
87,13,12156.220000000001,4,424.62,move,improve
88,13,11643.600000000004,4,424.62,move,improve
89,13,10978.720000000003,4,424.62,2opt,improve
90,13,9884.600000000006,4,424.62,move,improve
91,13,9877.020000000006,4,424.62,swap,improve
92,13,14172.320000000007,4,424.62,2opt,acceptBad
93,13,10127.160000000003,4,424.62,swap,improve
94,13,9569.840000000002,4,424.62,move,improve
95,13,8936.18,4,424.62,move,improve
96,14,15657.800000000014,4,424.62,2opt,acceptBad
97,14,17528.080000000005,4,424.62,2opt,acceptBad
98,14,17524.500000000004,4,424.62,swap,improve
99,14,17377.460000000003,4,424.62,swap,improve
100,14,17529.420000000006,4,424.62,swap,acceptBad
101,14,12134.6,4,424.62,move,improve
102,14,12205.880000000003,4,424.62,swap,acceptBad
103,14,12402.060000000005,4,424.62,swap,acceptBad
104,14,12531.220000000001,4,424.62,swap,acceptBad
105,14,11606.140000000007,4,424.62,2opt,improve
106,14,11369.560000000005,4,424.62,swap,improve
