i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2273.54,3,2273.54,move,improve
2,3,2358.12,3,2273.54,swap,acceptBad
3,3,2294.8199999999997,3,2273.54,move,improve
4,4,3248.28,3,2273.54,2opt,acceptBad
5,4,3235.88,3,2273.54,swap,improve
6,4,3243.5000000000005,3,2273.54,swap,acceptBad
7,4,1632.02,4,1632.02,move,newBest
8,4,1637.1200000000001,4,1632.02,swap,acceptBad
9,4,1614.08,4,1614.08,swap,newBest
10,4,1603.88,4,1603.88,swap,newBest
11,4,1659.98,4,1603.88,swap,acceptBad
12,4,1770.1,4,1603.88,2opt,acceptBad
13,4,1777.28,4,1603.88,swap,acceptBad
14,5,2423.38,4,1603.88,2opt,acceptBad
15,5,2415.82,4,1603.88,move,improve
16,5,2420.1400000000003,4,1603.88,swap,acceptBad
17,5,2487.3399999999992,4,1603.88,2opt,acceptBad
18,5,2484.7000000000003,4,1603.88,2opt,improve
19,5,2484.7000000000003,4,1603.88,move,improve
20,5,2479.3,4,1603.88,swap,improve
21,5,2479.3,4,1603.88,2opt,improve
22,5,2478.6999999999994,4,1603.88,2opt,improve
23,5,2481.8799999999997,4,1603.88,swap,acceptBad
24,5,2482.1799999999994,4,1603.88,swap,acceptBad
25,5,2486.08,4,1603.88,2opt,acceptBad
26,5,2478.82,4,1603.88,move,improve
27,5,2491.54,4,1603.88,swap,acceptBad
28,5,2491.54,4,1603.88,2opt,improve
29,5,2490.64,4,1603.88,swap,improve
30,5,2131.3800000000006,4,1603.88,move,improve
31,5,2125.8800000000006,4,1603.88,2opt,improve
32,5,2109.980000000001,4,1603.88,2opt,improve
33,6,3389.4400000000005,4,1603.88,2opt,acceptBad
34,6,3348.840000000001,4,1603.88,move,improve
35,7,6533.760000000001,4,1603.88,2opt,acceptBad
36,7,5774.140000000001,4,1603.88,move,improve
37,7,5692.92,4,1603.88,move,improve
38,7,5452.62,4,1603.88,move,improve
39,8,8183.339999999999,4,1603.88,2opt,acceptBad
40,9,13116.779999999999,4,1603.88,2opt,acceptBad
41,10,15456.140000000001,4,1603.88,2opt,acceptBad
42,10,15159.420000000004,4,1603.88,swap,improve
43,10,14546.64,4,1603.88,move,improve
44,10,15025.460000000003,4,1603.88,2opt,acceptBad
45,10,15025.460000000003,4,1603.88,move,improve
46,10,13471.48,4,1603.88,move,improve
47,11,21611.159999999996,4,1603.88,2opt,acceptBad
48,11,21210.960000000003,4,1603.88,move,improve
49,12,23979.68,4,1603.88,2opt,acceptBad
50,12,23695.060000000005,4,1603.88,2opt,improve
51,12,23925.04,4,1603.88,2opt,acceptBad
52,12,24112.440000000006,4,1603.88,2opt,acceptBad
53,12,24428.78,4,1603.88,2opt,acceptBad
54,12,24426.02,4,1603.88,swap,improve
55,12,24424.100000000002,4,1603.88,2opt,improve
56,12,18611.380000000005,4,1603.88,move,improve
57,12,14487.119999999997,4,1603.88,move,improve
58,12,15242.979999999996,4,1603.88,2opt,acceptBad
59,12,16332.619999999999,4,1603.88,swap,acceptBad
60,12,16369.999999999998,4,1603.88,2opt,acceptBad
61,12,16369.999999999998,4,1603.88,move,improve
62,12,15279.300000000008,4,1603.88,move,improve
63,12,15279.180000000008,4,1603.88,swap,improve
64,12,15303.840000000002,4,1603.88,2opt,acceptBad
65,12,15339.299999999997,4,1603.88,2opt,acceptBad
