i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2273.54,3,2273.54,move,improve
2,3,2286.7,3,2273.54,swap,acceptBad
3,4,4790.820000000001,3,2273.54,2opt,acceptBad
4,4,4807.4,3,2273.54,swap,acceptBad
5,5,6657.54,3,2273.54,2opt,acceptBad
6,5,6738.719999999999,3,2273.54,2opt,acceptBad
7,5,6744.719999999999,3,2273.54,swap,acceptBad
8,5,6908.58,3,2273.54,swap,acceptBad
9,5,5305.900000000001,3,2273.54,move,improve
10,5,5320.820000000001,3,2273.54,swap,acceptBad
11,5,2510.98,3,2273.54,move,improve
12,5,2513.4800000000005,3,2273.54,swap,acceptBad
13,5,2513.4800000000005,3,2273.54,move,improve
14,5,2654.7000000000003,3,2273.54,swap,acceptBad
15,6,3080.840000000001,3,2273.54,2opt,acceptBad
16,6,3050.2600000000007,3,2273.54,swap,improve
17,7,5865.900000000001,3,2273.54,2opt,acceptBad
18,7,5614.800000000001,3,2273.54,move,improve
19,8,6083.58,3,2273.54,2opt,acceptBad
20,8,6083.58,3,2273.54,move,improve
21,9,7163.88,3,2273.54,2opt,acceptBad
22,9,7163.88,3,2273.54,2opt,improve
23,9,7241.9,3,2273.54,swap,acceptBad
24,9,5640.500000000001,3,2273.54,move,improve
25,9,5640.500000000001,3,2273.54,move,improve
26,9,5725.26,3,2273.54,swap,acceptBad
27,9,5743.98,3,2273.54,swap,acceptBad
28,9,5652.599999999999,3,2273.54,move,improve
29,9,5652.599999999999,3,2273.54,move,improve
30,9,5667.959999999999,3,2273.54,swap,acceptBad
31,9,3907.040000000001,3,2273.54,move,improve
32,9,3914.7800000000007,3,2273.54,swap,acceptBad
33,9,3935.9000000000005,3,2273.54,swap,acceptBad
34,9,4165.6,3,2273.54,swap,acceptBad
35,9,4165.4800000000005,3,2273.54,swap,improve
36,10,4752.32,3,2273.54,2opt,acceptBad
37,10,4722.32,3,2273.54,2opt,improve
38,10,4724.0,3,2273.54,2opt,acceptBad
39,9,3282.060000000001,3,2273.54,move,improve
40,10,8742.62,3,2273.54,2opt,acceptBad
41,10,8920.36,3,2273.54,swap,acceptBad
42,11,11649.92,3,2273.54,2opt,acceptBad
43,11,11649.679999999998,3,2273.54,2opt,improve
44,11,11242.539999999999,3,2273.54,move,improve
45,11,11266.000000000004,3,2273.54,2opt,acceptBad
46,11,11012.440000000004,3,2273.54,move,improve
47,11,14514.640000000007,3,2273.54,2opt,acceptBad
48,12,23613.62,3,2273.54,2opt,acceptBad
49,13,33091.38,3,2273.54,2opt,acceptBad
50,13,33095.579999999994,3,2273.54,2opt,acceptBad
51,13,28234.3,3,2273.54,move,improve
52,14,31541.780000000006,3,2273.54,2opt,acceptBad
53,14,32195.0,3,2273.54,swap,acceptBad
54,14,29437.959999999992,3,2273.54,move,improve
55,14,29437.539999999994,3,2273.54,move,improve
56,14,27431.159999999993,3,2273.54,move,improve
57,14,27430.199999999993,3,2273.54,swap,improve
58,15,30393.039999999986,3,2273.54,2opt,acceptBad
59,15,30422.25999999999,3,2273.54,2opt,acceptBad
60,15,30421.840000000007,3,2273.54,2opt,improve
61,14,24395.880000000005,3,2273.54,move,improve
62,14,25366.520000000008,3,2273.54,swap,acceptBad
63,13,18829.900000000005,3,2273.54,move,improve
64,13,18842.679999999997,3,2273.54,2opt,acceptBad
65,13,18365.679999999997,3,2273.54,move,improve
66,13,18329.499999999996,3,2273.54,move,improve
67,13,18350.199999999997,3,2273.54,2opt,acceptBad
68,13,18335.619999999995,3,2273.54,move,improve
69,13,18340.479999999996,3,2273.54,2opt,acceptBad
70,13,18327.759999999995,3,2273.54,2opt,improve
71,13,18326.799999999996,3,2273.54,2opt,improve
72,13,18326.379999999994,3,2273.54,2opt,improve
73,13,18326.319999999992,3,2273.54,move,improve
74,13,18361.68,3,2273.54,swap,acceptBad
75,13,18361.68,3,2273.54,move,improve
76,13,18366.18,3,2273.54,2opt,acceptBad
77,13,18614.36,3,2273.54,swap,acceptBad
