i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2280.98,3,2273.54,swap,acceptBad
2,3,2297.08,3,2273.54,swap,acceptBad
3,3,2297.06,3,2273.54,move,improve
4,3,2300.48,3,2273.54,swap,acceptBad
5,3,2300.48,3,2273.54,move,improve
6,3,2453.56,3,2273.54,swap,acceptBad
7,3,2588.46,3,2273.54,swap,acceptBad
8,3,2593.26,3,2273.54,swap,acceptBad
9,3,2649.78,3,2273.54,swap,acceptBad
10,3,2628.6000000000004,3,2273.54,move,improve
11,3,2628.6000000000004,3,2273.54,move,improve
12,4,4874.8,3,2273.54,2opt,acceptBad
13,4,4244.200000000001,3,2273.54,move,improve
14,5,6971.040000000001,3,2273.54,2opt,acceptBad
15,5,6971.040000000001,3,2273.54,move,improve
16,6,9214.240000000002,3,2273.54,2opt,acceptBad
17,6,9213.980000000001,3,2273.54,swap,improve
18,6,9221.539999999999,3,2273.54,swap,acceptBad
19,6,7053.32,3,2273.54,move,improve
20,6,4465.18,3,2273.54,move,improve
21,7,5093.200000000001,3,2273.54,2opt,acceptBad
22,7,4431.88,3,2273.54,move,improve
23,7,3316.1800000000003,3,2273.54,move,improve
24,7,2982.039999999999,3,2273.54,move,improve
25,7,2998.7199999999993,3,2273.54,2opt,acceptBad
26,7,2985.7599999999993,3,2273.54,2opt,improve
27,7,2725.7599999999998,3,2273.54,move,improve
28,7,2560.3999999999996,3,2273.54,move,improve
29,7,2559.379999999999,3,2273.54,move,improve
30,7,2652.3399999999997,3,2273.54,swap,acceptBad
31,8,5804.0,3,2273.54,2opt,acceptBad
32,9,7976.159999999999,3,2273.54,2opt,acceptBad
33,10,8615.499999999998,3,2273.54,2opt,acceptBad
34,10,9516.679999999998,3,2273.54,2opt,acceptBad
35,10,8177.08,3,2273.54,swap,improve
36,10,8198.14,3,2273.54,swap,acceptBad
37,10,8200.18,3,2273.54,swap,acceptBad
38,10,8242.06,3,2273.54,swap,acceptBad
39,10,8239.72,3,2273.54,move,improve
40,10,8238.94,3,2273.54,move,improve
41,10,8238.94,3,2273.54,2opt,improve
42,10,8217.94,3,2273.54,swap,improve
43,10,7054.84,3,2273.54,move,improve
44,10,7054.5999999999985,3,2273.54,swap,improve
45,10,7035.639999999999,3,2273.54,2opt,improve
46,10,10955.280000000002,3,2273.54,2opt,acceptBad
47,10,6885.279999999998,3,2273.54,move,improve
48,10,6886.5999999999985,3,2273.54,2opt,acceptBad
49,10,6886.5999999999985,3,2273.54,move,improve
50,10,7130.819999999998,3,2273.54,swap,acceptBad
51,10,7120.379999999998,3,2273.54,2opt,improve
52,10,6523.34,3,2273.54,move,improve
53,10,6580.939999999999,3,2273.54,2opt,acceptBad
54,10,4826.179999999999,3,2273.54,move,improve
55,10,7686.960000000002,3,2273.54,swap,acceptBad
56,10,7681.26,3,2273.54,2opt,improve
57,10,7693.08,3,2273.54,2opt,acceptBad
58,11,9816.82,3,2273.54,2opt,acceptBad
59,11,9788.14,3,2273.54,2opt,improve
60,11,9776.5,3,2273.54,move,improve
61,11,9827.38,3,2273.54,swap,acceptBad
62,11,6866.04,3,2273.54,move,improve
63,11,7834.700000000001,3,2273.54,swap,acceptBad
64,11,7825.040000000001,3,2273.54,2opt,improve
65,12,18019.34,3,2273.54,2opt,acceptBad
66,12,18034.7,3,2273.54,swap,acceptBad
67,12,17792.700000000004,3,2273.54,move,improve
68,11,15182.140000000001,3,2273.54,move,improve
69,11,15180.520000000002,3,2273.54,move,improve
70,11,14897.3,3,2273.54,swap,improve
71,11,14912.180000000002,3,2273.54,swap,acceptBad
72,11,14938.760000000006,3,2273.54,2opt,acceptBad
73,11,14444.000000000004,3,2273.54,move,improve
74,11,13583.319999999998,3,2273.54,move,improve
75,11,9638.14,3,2273.54,move,improve
76,11,9631.48,3,2273.54,2opt,improve
77,11,9629.019999999999,3,2273.54,move,improve
78,11,8102.079999999998,3,2273.54,move,improve
79,11,9607.859999999999,3,2273.54,2opt,acceptBad
80,11,9602.519999999999,3,2273.54,move,improve
81,11,9591.9,3,2273.54,2opt,improve
82,11,9593.7,3,2273.54,swap,acceptBad
83,11,7946.399999999999,3,2273.54,move,improve
84,11,7844.679999999999,3,2273.54,move,improve
85,11,6932.68,3,2273.54,move,improve
86,11,6924.400000000001,3,2273.54,swap,improve
87,11,7071.52,3,2273.54,swap,acceptBad
88,11,8157.299999999999,3,2273.54,2opt,acceptBad
89,11,8158.98,3,2273.54,2opt,acceptBad
90,11,7728.060000000001,3,2273.54,move,improve
91,11,7686.9400000000005,3,2273.54,swap,improve
92,11,7686.9400000000005,3,2273.54,move,improve
93,11,7280.98,3,2273.54,move,improve
94,11,6762.420000000002,3,2273.54,move,improve
95,11,6740.340000000002,3,2273.54,move,improve
96,11,6437.559999999999,3,2273.54,swap,improve
97,11,6417.819999999999,3,2273.54,move,improve
98,11,6417.819999999999,3,2273.54,move,improve
99,11,6417.819999999999,3,2273.54,move,improve
100,12,11892.660000000002,3,2273.54,2opt,acceptBad
101,12,11304.880000000003,3,2273.54,move,improve
102,12,10836.68,3,2273.54,move,improve
103,12,11938.620000000003,3,2273.54,swap,acceptBad
104,12,11622.160000000003,3,2273.54,swap,improve
105,12,11611.240000000003,3,2273.54,swap,improve
106,12,10121.820000000002,3,2273.54,2opt,improve
107,12,10121.94,3,2273.54,swap,acceptBad
108,12,10128.78,3,2273.54,2opt,acceptBad
109,12,10128.6,3,2273.54,swap,improve
110,12,9394.759999999997,3,2273.54,move,improve
111,12,9394.4,3,2273.54,2opt,improve
112,13,10470.839999999998,3,2273.54,2opt,acceptBad
113,13,10457.519999999999,3,2273.54,swap,improve
114,13,10450.5,3,2273.54,move,improve
115,13,10452.3,3,2273.54,2opt,acceptBad
116,13,10433.699999999999,3,2273.54,move,improve
117,13,10421.699999999999,3,2273.54,move,improve
118,13,10399.439999999997,3,2273.54,2opt,improve
119,13,10403.519999999999,3,2273.54,2opt,acceptBad
120,13,10385.399999999998,3,2273.54,move,improve
121,13,11051.839999999997,3,2273.54,swap,acceptBad
122,13,11046.979999999998,3,2273.54,move,improve
123,13,11070.380000000001,3,2273.54,2opt,acceptBad
124,13,11063.720000000001,3,2273.54,2opt,improve
125,13,11066.720000000001,3,2273.54,swap,acceptBad
126,13,11044.640000000001,3,2273.54,2opt,improve
127,13,11028.560000000001,3,2273.54,swap,improve
128,13,11052.740000000002,3,2273.54,2opt,acceptBad
129,13,10441.2,3,2273.54,swap,improve
130,13,8491.519999999997,3,2273.54,move,improve
131,13,8493.739999999996,3,2273.54,2opt,acceptBad
132,14,17712.619999999995,3,2273.54,2opt,acceptBad
133,14,17773.619999999995,3,2273.54,swap,acceptBad
134,14,15937.779999999997,3,2273.54,move,improve
