i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2983.84,3,2273.54,2opt,acceptBad
2,4,3179.0000000000005,3,2273.54,swap,acceptBad
3,5,3834.7400000000007,3,2273.54,2opt,acceptBad
4,5,3834.7400000000007,3,2273.54,move,improve
5,5,2242.72,5,2242.72,move,newBest
6,5,2251.72,5,2242.72,swap,acceptBad
7,5,2287.24,5,2242.72,2opt,acceptBad
8,5,2009.3200000000006,5,2009.3200000000006,move,newBest
9,5,2039.0200000000004,5,2009.3200000000006,swap,acceptBad
10,6,2728.0800000000004,5,2009.3200000000006,2opt,acceptBad
11,6,2728.0800000000004,5,2009.3200000000006,move,improve
12,6,2511.879999999999,5,2009.3200000000006,move,improve
13,6,2511.879999999999,5,2009.3200000000006,move,improve
14,6,2525.1399999999994,5,2009.3200000000006,swap,acceptBad
15,6,2539.419999999999,5,2009.3200000000006,2opt,acceptBad
16,6,2538.399999999999,5,2009.3200000000006,swap,improve
17,6,2111.2400000000002,5,2009.3200000000006,move,improve
18,6,2139.92,5,2009.3200000000006,swap,acceptBad
19,6,2137.04,5,2009.3200000000006,move,improve
20,6,2568.2199999999984,5,2009.3200000000006,2opt,acceptBad
21,6,2218.2799999999997,5,2009.3200000000006,move,improve
22,6,2223.4999999999995,5,2009.3200000000006,swap,acceptBad
23,6,2215.0999999999995,5,2009.3200000000006,move,improve
24,6,2243.059999999999,5,2009.3200000000006,swap,acceptBad
25,6,2242.2799999999993,5,2009.3200000000006,move,improve
26,6,2256.9799999999996,5,2009.3200000000006,swap,acceptBad
27,6,2249.539999999999,5,2009.3200000000006,move,improve
28,6,2250.7999999999993,5,2009.3200000000006,swap,acceptBad
29,6,2250.7399999999993,5,2009.3200000000006,move,improve
30,6,2248.9999999999995,5,2009.3200000000006,move,improve
31,6,2259.0199999999995,5,2009.3200000000006,swap,acceptBad
32,6,1985.5599999999995,6,1985.5599999999995,move,newBest
33,6,1987.5999999999995,6,1985.5599999999995,swap,acceptBad
34,6,1776.7799999999997,6,1776.7799999999997,2opt,newBest
35,6,1776.2799999999997,6,1776.2799999999997,move,newBest
36,6,1783.7799999999997,6,1776.2799999999997,swap,acceptBad
37,6,1867.2999999999995,6,1776.2799999999997,swap,acceptBad
38,6,1863.1599999999994,6,1776.2799999999997,2opt,improve
39,6,1684.7599999999995,6,1684.7599999999995,move,newBest
40,6,1684.7599999999995,6,1684.7599999999995,move,improve
41,6,1658.3599999999997,6,1658.3599999999997,swap,newBest
42,6,1686.7399999999996,6,1658.3599999999997,swap,acceptBad
43,6,1677.1999999999998,6,1658.3599999999997,move,improve
44,6,1679.2999999999997,6,1658.3599999999997,swap,acceptBad
45,6,1662.3199999999997,6,1658.3599999999997,move,improve
46,6,1422.3799999999997,6,1422.3799999999997,move,newBest
47,6,1422.3799999999997,6,1422.3799999999997,move,improve
48,6,1425.2599999999998,6,1422.3799999999997,swap,acceptBad
