i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3095.98,3,2273.54,2opt,acceptBad
2,4,3095.98,3,2273.54,move,improve
3,4,3029.24,3,2273.54,swap,improve
4,4,2662.2799999999997,3,2273.54,move,improve
5,5,3431.0600000000004,3,2273.54,2opt,acceptBad
6,6,7581.12,3,2273.54,2opt,acceptBad
7,6,7654.14,3,2273.54,swap,acceptBad
8,6,7755.780000000001,3,2273.54,swap,acceptBad
9,6,7861.3200000000015,3,2273.54,swap,acceptBad
10,6,7866.540000000002,3,2273.54,swap,acceptBad
11,6,7893.300000000001,3,2273.54,2opt,acceptBad
12,6,5138.680000000001,3,2273.54,move,improve
13,7,9747.86,3,2273.54,2opt,acceptBad
14,8,12095.560000000001,3,2273.54,2opt,acceptBad
15,8,12095.560000000001,3,2273.54,move,improve
16,8,12103.060000000001,3,2273.54,swap,acceptBad
17,8,9046.579999999998,3,2273.54,move,improve
18,8,9052.339999999998,3,2273.54,swap,acceptBad
19,8,9039.439999999999,3,2273.54,move,improve
20,8,6771.600000000001,3,2273.54,move,improve
21,8,6760.740000000001,3,2273.54,2opt,improve
22,8,5794.960000000001,3,2273.54,2opt,improve
23,9,7405.260000000002,3,2273.54,2opt,acceptBad
24,9,7662.599999999999,3,2273.54,swap,acceptBad
25,9,7673.1,3,2273.54,2opt,acceptBad
26,9,7673.7,3,2273.54,swap,acceptBad
27,9,7533.060000000001,3,2273.54,swap,improve
28,9,6721.040000000001,3,2273.54,move,improve
29,10,7789.960000000003,3,2273.54,2opt,acceptBad
30,10,7789.960000000003,3,2273.54,move,improve
31,10,7804.420000000003,3,2273.54,swap,acceptBad
32,10,6661.759999999999,3,2273.54,move,improve
33,10,5756.520000000001,3,2273.54,2opt,improve
34,10,4463.700000000001,3,2273.54,move,improve
35,10,4471.980000000001,3,2273.54,2opt,acceptBad
36,10,4471.740000000002,3,2273.54,move,improve
37,10,4471.740000000002,3,2273.54,move,improve
38,11,13751.04,3,2273.54,2opt,acceptBad
39,11,17067.879999999997,3,2273.54,swap,acceptBad
40,11,16108.260000000004,3,2273.54,move,improve
41,11,14314.06,3,2273.54,move,improve
42,11,14311.419999999998,3,2273.54,2opt,improve
43,11,12359.539999999997,3,2273.54,move,improve
44,11,12360.379999999997,3,2273.54,swap,acceptBad
45,11,8651.96,3,2273.54,move,improve
46,11,8615.3,3,2273.54,move,improve
47,11,6087.640000000001,3,2273.54,move,improve
48,12,6640.4400000000005,3,2273.54,2opt,acceptBad
49,12,6678.720000000001,3,2273.54,swap,acceptBad
50,12,7632.239999999998,3,2273.54,swap,acceptBad
51,12,7631.579999999998,3,2273.54,swap,improve
52,12,7615.739999999998,3,2273.54,move,improve
53,12,7615.14,3,2273.54,2opt,improve
54,12,7616.34,3,2273.54,2opt,acceptBad
55,12,9904.8,3,2273.54,2opt,acceptBad
56,12,9921.779999999999,3,2273.54,swap,acceptBad
57,12,9922.92,3,2273.54,2opt,acceptBad
58,12,9922.38,3,2273.54,2opt,improve
59,12,9916.14,3,2273.54,move,improve
60,12,9927.24,3,2273.54,2opt,acceptBad
61,12,9944.94,3,2273.54,2opt,acceptBad
62,12,9944.94,3,2273.54,move,improve
63,12,9941.64,3,2273.54,2opt,improve
64,12,9948.539999999999,3,2273.54,swap,acceptBad
65,12,9378.06,3,2273.54,swap,improve
66,12,10248.639999999996,3,2273.54,2opt,acceptBad
67,12,13811.199999999997,3,2273.54,2opt,acceptBad
