i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2419.04,3,2273.54,swap,acceptBad
2,3,2415.56,3,2273.54,move,improve
3,3,2374.3,3,2273.54,move,improve
4,3,2358.06,3,2273.54,swap,improve
5,4,3711.7400000000002,3,2273.54,2opt,acceptBad
6,4,2122.62,4,2122.62,move,newBest
7,4,2121.18,4,2121.18,move,newBest
8,4,2140.62,4,2121.18,swap,acceptBad
9,4,1972.46,4,1972.46,swap,newBest
10,5,3218.9800000000005,4,1972.46,2opt,acceptBad
11,5,2587.359999999999,4,1972.46,move,improve
12,6,4040.659999999999,4,1972.46,2opt,acceptBad
13,7,7501.679999999999,4,1972.46,2opt,acceptBad
14,8,8451.02,4,1972.46,2opt,acceptBad
15,8,8455.52,4,1972.46,swap,acceptBad
16,8,5187.2,4,1972.46,move,improve
17,8,5506.58,4,1972.46,2opt,acceptBad
18,8,5481.62,4,1972.46,move,improve
19,8,7826.74,4,1972.46,move,acceptBad
20,8,7684.180000000002,4,1972.46,move,improve
21,8,7686.400000000002,4,1972.46,2opt,acceptBad
22,8,7638.660000000003,4,1972.46,2opt,improve
23,8,7602.480000000002,4,1972.46,move,improve
24,8,9633.260000000002,4,1972.46,2opt,acceptBad
25,8,9633.260000000002,4,1972.46,2opt,improve
26,8,6728.720000000002,4,1972.46,move,improve
27,8,6817.6,4,1972.46,2opt,acceptBad
28,8,6824.720000000001,4,1972.46,swap,acceptBad
29,8,6825.9800000000005,4,1972.46,swap,acceptBad
30,8,6893.300000000001,4,1972.46,swap,acceptBad
31,8,6628.260000000001,4,1972.46,move,improve
32,8,6608.740000000001,4,1972.46,swap,improve
33,8,6655.600000000001,4,1972.46,swap,acceptBad
34,8,6672.300000000001,4,1972.46,swap,acceptBad
35,8,6672.300000000001,4,1972.46,2opt,improve
36,8,6661.56,4,1972.46,2opt,improve
37,8,6650.02,4,1972.46,swap,improve
38,8,5536.02,4,1972.46,move,improve
39,8,5532.4800000000005,4,1972.46,move,improve
40,8,4883.46,4,1972.46,2opt,improve
41,8,4826.859999999998,4,1972.46,swap,improve
42,8,4699.62,4,1972.46,move,improve
43,8,4706.16,4,1972.46,swap,acceptBad
44,8,5195.279999999998,4,1972.46,swap,acceptBad
45,8,5188.199999999998,4,1972.46,swap,improve
46,9,7913.380000000001,4,1972.46,2opt,acceptBad
47,9,8024.340000000004,4,1972.46,2opt,acceptBad
48,9,7781.720000000003,4,1972.46,swap,improve
49,9,7924.900000000003,4,1972.46,swap,acceptBad
50,9,7925.680000000003,4,1972.46,swap,acceptBad
51,9,7942.900000000003,4,1972.46,swap,acceptBad
52,9,8572.68,4,1972.46,2opt,acceptBad
53,9,8586.84,4,1972.46,swap,acceptBad
54,9,8586.84,4,1972.46,move,improve
55,10,11591.120000000004,4,1972.46,2opt,acceptBad
56,10,11578.880000000005,4,1972.46,swap,improve
57,10,11302.460000000001,4,1972.46,move,improve
58,11,13591.180000000006,4,1972.46,2opt,acceptBad
59,11,13589.440000000004,4,1972.46,move,improve
60,11,13664.720000000005,4,1972.46,swap,acceptBad
61,11,13397.420000000004,4,1972.46,swap,improve
62,11,13397.900000000005,4,1972.46,swap,acceptBad
63,11,13287.140000000005,4,1972.46,swap,improve
64,12,21790.8,4,1972.46,2opt,acceptBad
65,12,21803.640000000003,4,1972.46,2opt,acceptBad
66,12,19153.14,4,1972.46,move,improve
67,12,19719.860000000004,4,1972.46,swap,acceptBad
68,12,19153.14,4,1972.46,move,improve
