i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3514.5600000000004,3,2273.54,2opt,acceptBad
2,4,3513.9600000000005,3,2273.54,move,improve
3,4,3662.76,3,2273.54,swap,acceptBad
4,4,3662.76,3,2273.54,move,improve
5,4,2775.52,3,2273.54,move,improve
6,4,2776.9,3,2273.54,swap,acceptBad
7,4,2775.22,3,2273.54,move,improve
8,4,2773.9000000000005,3,2273.54,swap,improve
9,4,2172.8800000000006,4,2172.8800000000006,move,newBest
10,4,2016.9600000000005,4,2016.9600000000005,move,newBest
11,5,2715.22,4,2016.9600000000005,2opt,acceptBad
12,5,2744.0200000000004,4,2016.9600000000005,2opt,acceptBad
13,5,2762.6200000000003,4,2016.9600000000005,swap,acceptBad
14,5,2792.1800000000003,4,2016.9600000000005,swap,acceptBad
15,5,2246.54,4,2016.9600000000005,move,improve
16,5,2183.6,4,2016.9600000000005,swap,improve
17,5,2183.6,4,2016.9600000000005,move,improve
18,5,1671.88,5,1671.88,move,newBest
19,5,1338.6,5,1338.6,move,newBest
20,5,1748.0800000000002,5,1338.6,swap,acceptBad
21,5,1725.1000000000001,5,1338.6,swap,improve
22,5,1654.7200000000005,5,1338.6,swap,improve
23,5,949.4200000000003,5,949.4200000000003,2opt,newBest
24,5,959.6200000000001,5,949.4200000000003,swap,acceptBad
25,5,996.1600000000001,5,949.4200000000003,swap,acceptBad
26,5,996.1600000000001,5,949.4200000000003,2opt,improve
27,5,1047.2800000000002,5,949.4200000000003,swap,acceptBad
28,5,1047.2800000000002,5,949.4200000000003,move,improve
29,5,1044.2800000000002,5,949.4200000000003,swap,improve
30,5,1090.96,5,949.4200000000003,2opt,acceptBad
31,5,1099.72,5,949.4200000000003,2opt,acceptBad
32,5,1104.18,5,949.4200000000003,move,acceptBad
33,5,1104.9,5,949.4200000000003,swap,acceptBad
34,5,1111.1399999999999,5,949.4200000000003,swap,acceptBad
35,5,1109.4,5,949.4200000000003,move,improve
36,5,1121.7000000000003,5,949.4200000000003,swap,acceptBad
37,5,1102.0200000000004,5,949.4200000000003,2opt,improve
38,5,1079.2200000000003,5,949.4200000000003,2opt,improve
39,5,1079.1600000000003,5,949.4200000000003,move,improve
40,5,1205.94,5,949.4200000000003,swap,acceptBad
41,6,2800.7799999999997,5,949.4200000000003,2opt,acceptBad
42,6,2800.72,5,949.4200000000003,move,improve
43,6,2553.68,5,949.4200000000003,move,improve
44,6,2553.68,5,949.4200000000003,move,improve
45,6,2321.2200000000003,5,949.4200000000003,2opt,improve
46,6,2359.2000000000007,5,949.4200000000003,2opt,acceptBad
47,6,2363.1600000000003,5,949.4200000000003,swap,acceptBad
48,6,2472.38,5,949.4200000000003,swap,acceptBad
49,6,2472.38,5,949.4200000000003,move,improve
50,6,2472.38,5,949.4200000000003,move,improve
51,6,2471.9,5,949.4200000000003,move,improve
52,6,2703.5799999999995,5,949.4200000000003,2opt,acceptBad
53,6,2135.6399999999994,5,949.4200000000003,move,improve
54,6,2027.8599999999997,5,949.4200000000003,swap,improve
55,7,6083.26,5,949.4200000000003,2opt,acceptBad
56,8,11962.039999999997,5,949.4200000000003,2opt,acceptBad
57,8,11682.359999999997,5,949.4200000000003,move,improve
58,8,12242.459999999997,5,949.4200000000003,swap,acceptBad
59,8,12241.699999999997,5,949.4200000000003,swap,improve
60,8,12243.379999999997,5,949.4200000000003,2opt,acceptBad
61,8,12240.679999999997,5,949.4200000000003,swap,improve
62,8,8000.859999999999,5,949.4200000000003,move,improve
63,8,6133.5999999999985,5,949.4200000000003,move,improve
64,8,6137.379999999998,5,949.4200000000003,swap,acceptBad
65,8,6229.56,5,949.4200000000003,2opt,acceptBad
66,9,7607.84,5,949.4200000000003,2opt,acceptBad
67,9,7619.780000000001,5,949.4200000000003,swap,acceptBad
68,9,7610.179999999998,5,949.4200000000003,2opt,improve
69,9,7590.019999999999,5,949.4200000000003,move,improve
70,9,7615.82,5,949.4200000000003,2opt,acceptBad
71,9,8414.12,5,949.4200000000003,2opt,acceptBad
72,9,5728.18,5,949.4200000000003,move,improve
73,9,5734.18,5,949.4200000000003,swap,acceptBad
74,9,5734.900000000001,5,949.4200000000003,swap,acceptBad
75,9,5729.02,5,949.4200000000003,move,improve
76,9,6036.400000000001,5,949.4200000000003,swap,acceptBad
77,9,6034.6,5,949.4200000000003,2opt,improve
78,9,6033.64,5,949.4200000000003,2opt,improve
79,9,6001.9,5,949.4200000000003,swap,improve
80,9,5977.96,5,949.4200000000003,move,improve
81,9,5981.2,5,949.4200000000003,swap,acceptBad
82,9,4289.539999999998,5,949.4200000000003,move,improve
83,9,4302.679999999999,5,949.4200000000003,2opt,acceptBad
84,9,4300.639999999999,5,949.4200000000003,move,improve
85,9,4300.639999999999,5,949.4200000000003,move,improve
86,9,4243.16,5,949.4200000000003,swap,improve
87,9,4242.319999999999,5,949.4200000000003,2opt,improve
88,9,4227.199999999999,5,949.4200000000003,move,improve
89,9,4186.219999999998,5,949.4200000000003,swap,improve
90,9,3856.9600000000005,5,949.4200000000003,move,improve
91,9,3859.1200000000003,5,949.4200000000003,2opt,acceptBad
92,9,3859.1200000000003,5,949.4200000000003,move,improve
93,9,3455.2999999999997,5,949.4200000000003,move,improve
94,10,9632.320000000002,5,949.4200000000003,2opt,acceptBad
95,10,9638.86,5,949.4200000000003,2opt,acceptBad
96,10,9635.74,5,949.4200000000003,2opt,improve
97,10,8595.700000000004,5,949.4200000000003,move,improve
98,10,7787.56,5,949.4200000000003,move,improve
99,10,7784.02,5,949.4200000000003,swap,improve
100,10,7799.92,5,949.4200000000003,swap,acceptBad
101,10,7804.660000000001,5,949.4200000000003,2opt,acceptBad
102,10,7803.88,5,949.4200000000003,move,improve
103,10,7544.9800000000005,5,949.4200000000003,2opt,improve
104,10,7540.959999999999,5,949.4200000000003,2opt,improve
105,10,7543.719999999999,5,949.4200000000003,2opt,acceptBad
106,10,7533.4,5,949.4200000000003,2opt,improve
107,10,7163.499999999997,5,949.4200000000003,move,improve
108,10,7184.259999999998,5,949.4200000000003,2opt,acceptBad
109,10,7198.659999999998,5,949.4200000000003,swap,acceptBad
110,10,6841.219999999998,5,949.4200000000003,swap,improve
111,10,6838.399999999998,5,949.4200000000003,move,improve
112,11,13999.619999999999,5,949.4200000000003,2opt,acceptBad
113,11,16576.92,5,949.4200000000003,2opt,acceptBad
114,11,16564.019999999997,5,949.4200000000003,move,improve
115,11,16176.019999999997,5,949.4200000000003,move,improve
116,11,16174.459999999997,5,949.4200000000003,swap,improve
117,11,15325.439999999999,5,949.4200000000003,move,improve
118,11,15346.619999999997,5,949.4200000000003,swap,acceptBad
119,11,15352.92,5,949.4200000000003,2opt,acceptBad
120,11,15363.72,5,949.4200000000003,swap,acceptBad
121,11,15353.1,5,949.4200000000003,move,improve
122,11,15352.8,5,949.4200000000003,2opt,improve
123,11,15362.460000000006,5,949.4200000000003,2opt,acceptBad
124,11,15360.000000000007,5,949.4200000000003,swap,improve
125,12,17922.200000000008,5,949.4200000000003,2opt,acceptBad
126,12,17930.840000000007,5,949.4200000000003,swap,acceptBad
127,12,17928.200000000008,5,949.4200000000003,swap,improve
128,12,17293.62000000001,5,949.4200000000003,move,improve
129,12,17312.82,5,949.4200000000003,2opt,acceptBad
130,12,16733.5,5,949.4200000000003,move,improve
131,12,16203.74,5,949.4200000000003,move,improve
132,12,14056.740000000002,5,949.4200000000003,move,improve
133,12,10946.980000000003,5,949.4200000000003,move,improve
134,11,8485.7,5,949.4200000000003,move,improve
135,11,9311.779999999999,5,949.4200000000003,2opt,acceptBad
136,11,7958.32,5,949.4200000000003,move,improve
137,11,8572.739999999998,5,949.4200000000003,swap,acceptBad
138,11,8978.759999999998,5,949.4200000000003,2opt,acceptBad
139,11,8989.559999999998,5,949.4200000000003,swap,acceptBad
140,12,12075.8,5,949.4200000000003,2opt,acceptBad
141,12,12075.8,5,949.4200000000003,move,improve
142,12,12109.64,5,949.4200000000003,swap,acceptBad
143,12,12142.580000000004,5,949.4200000000003,2opt,acceptBad
144,12,12102.920000000004,5,949.4200000000003,move,improve
145,12,11565.140000000003,5,949.4200000000003,move,improve
146,12,17470.86,5,949.4200000000003,2opt,acceptBad
147,12,17468.820000000003,5,949.4200000000003,2opt,improve
148,12,17811.86,5,949.4200000000003,swap,acceptBad
149,12,17894.540000000005,5,949.4200000000003,swap,acceptBad
150,12,12881.080000000002,5,949.4200000000003,move,improve
151,12,12847.459999999995,5,949.4200000000003,swap,improve
152,12,12357.96,5,949.4200000000003,move,improve
153,12,13914.960000000003,5,949.4200000000003,2opt,acceptBad
154,12,12950.94,5,949.4200000000003,move,improve
155,12,12931.560000000005,5,949.4200000000003,2opt,improve
156,12,12936.900000000001,5,949.4200000000003,2opt,acceptBad
157,12,12976.08,5,949.4200000000003,2opt,acceptBad
158,12,12968.7,5,949.4200000000003,move,improve
159,13,19456.119999999995,5,949.4200000000003,2opt,acceptBad
160,13,19431.819999999996,5,949.4200000000003,move,improve
161,13,19699.60000000001,5,949.4200000000003,2opt,acceptBad
162,13,22261.52,5,949.4200000000003,2opt,acceptBad
163,13,20832.879999999997,5,949.4200000000003,swap,improve
