i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2302.9800000000005,3,2273.54,swap,acceptBad
2,3,2420.620000000001,3,2273.54,swap,acceptBad
3,3,2420.620000000001,3,2273.54,2opt,improve
4,3,2442.6000000000004,3,2273.54,swap,acceptBad
5,3,2439.2200000000003,3,2273.54,swap,improve
6,4,3364.6200000000013,3,2273.54,2opt,acceptBad
7,4,3550.4400000000014,3,2273.54,swap,acceptBad
8,4,3552.960000000002,3,2273.54,swap,acceptBad
9,4,3296.6400000000012,3,2273.54,move,improve
10,5,5485.700000000003,3,2273.54,2opt,acceptBad
11,5,5327.4800000000005,3,2273.54,swap,improve
12,6,7074.080000000002,3,2273.54,2opt,acceptBad
13,6,7074.080000000002,3,2273.54,move,improve
14,6,5456.560000000001,3,2273.54,move,improve
15,6,4118.640000000001,3,2273.54,move,improve
16,6,4129.680000000001,3,2273.54,swap,acceptBad
17,6,3666.580000000001,3,2273.54,2opt,improve
18,6,3696.100000000001,3,2273.54,2opt,acceptBad
19,6,3701.8600000000006,3,2273.54,swap,acceptBad
20,6,3260.82,3,2273.54,swap,improve
21,6,2837.9000000000005,3,2273.54,move,improve
22,6,2938.86,3,2273.54,swap,acceptBad
23,6,2813.000000000001,3,2273.54,move,improve
24,6,2427.86,3,2273.54,move,improve
25,6,5440.959999999999,3,2273.54,2opt,acceptBad
26,6,5438.499999999999,3,2273.54,2opt,improve
27,6,5459.02,3,2273.54,2opt,acceptBad
28,6,5471.9,3,2273.54,2opt,acceptBad
29,6,5197.04,3,2273.54,move,improve
30,6,5222.0,3,2273.54,2opt,acceptBad
31,6,5290.7,3,2273.54,2opt,acceptBad
32,6,4687.660000000001,3,2273.54,move,improve
33,6,4693.000000000001,3,2273.54,swap,acceptBad
34,6,4091.8799999999997,3,2273.54,move,improve
35,7,7611.219999999999,3,2273.54,2opt,acceptBad
36,7,7211.379999999998,3,2273.54,move,improve
37,7,6176.2599999999975,3,2273.54,move,improve
38,7,6174.2199999999975,3,2273.54,swap,improve
39,7,5467.1799999999985,3,2273.54,move,improve
40,7,5469.0999999999985,3,2273.54,swap,acceptBad
41,7,6174.419999999999,3,2273.54,2opt,acceptBad
42,8,7377.379999999997,3,2273.54,2opt,acceptBad
43,8,7149.799999999997,3,2273.54,move,improve
44,8,7090.019999999999,3,2273.54,swap,improve
45,9,8815.159999999998,3,2273.54,2opt,acceptBad
46,9,8662.12,3,2273.54,2opt,improve
47,9,5633.9,3,2273.54,move,improve
48,9,5633.9,3,2273.54,move,improve
49,10,6236.939999999999,3,2273.54,2opt,acceptBad
50,10,6235.62,3,2273.54,2opt,improve
51,10,5767.439999999998,3,2273.54,swap,improve
52,10,5737.319999999998,3,2273.54,move,improve
53,10,5740.619999999997,3,2273.54,swap,acceptBad
54,10,5087.28,3,2273.54,swap,improve
55,10,5089.1399999999985,3,2273.54,2opt,acceptBad
56,10,5089.14,3,2273.54,2opt,acceptBad
57,10,5878.500000000001,3,2273.54,swap,acceptBad
58,10,5878.140000000001,3,2273.54,move,improve
59,10,5374.600000000001,3,2273.54,move,improve
60,10,5367.760000000001,3,2273.54,swap,improve
61,10,5362.9000000000015,3,2273.54,move,improve
62,10,5180.040000000002,3,2273.54,move,improve
63,10,5200.740000000002,3,2273.54,swap,acceptBad
64,10,7897.38,3,2273.54,swap,acceptBad
65,10,7877.88,3,2273.54,swap,improve
66,10,7534.56,3,2273.54,swap,improve
67,10,7544.46,3,2273.54,2opt,acceptBad
68,10,8029.0,3,2273.54,2opt,acceptBad
69,10,8016.039999999999,3,2273.54,swap,improve
70,10,8009.679999999999,3,2273.54,move,improve
71,10,5865.620000000003,3,2273.54,move,improve
72,10,5859.920000000003,3,2273.54,move,improve
73,10,6120.320000000002,3,2273.54,swap,acceptBad
74,10,5648.419999999999,3,2273.54,move,improve
75,10,5683.959999999999,3,2273.54,swap,acceptBad
76,10,5683.959999999999,3,2273.54,move,improve
77,10,5674.78,3,2273.54,2opt,improve
78,10,5685.46,3,2273.54,2opt,acceptBad
79,10,7380.42,3,2273.54,swap,acceptBad
80,11,9533.48,3,2273.54,2opt,acceptBad
81,11,9533.300000000001,3,2273.54,move,improve
82,11,9060.460000000001,3,2273.54,move,improve
83,11,8611.58,3,2273.54,2opt,improve
84,11,8611.58,3,2273.54,move,improve
85,11,8604.92,3,2273.54,move,improve
86,11,8626.28,3,2273.54,swap,acceptBad
87,11,10008.900000000001,3,2273.54,swap,acceptBad
88,11,10007.52,3,2273.54,swap,improve
89,11,9990.6,3,2273.54,2opt,improve
