i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2911.4,3,2273.54,2opt,acceptBad
2,5,3932.0000000000005,3,2273.54,2opt,acceptBad
3,5,3940.640000000001,3,2273.54,swap,acceptBad
4,5,4100.420000000002,3,2273.54,swap,acceptBad
5,5,4101.920000000002,3,2273.54,swap,acceptBad
6,5,3905.6000000000013,3,2273.54,move,improve
7,5,1523.0600000000006,5,1523.0600000000006,move,newBest
8,5,1523.0000000000007,5,1523.0000000000007,move,newBest
9,5,1572.2000000000003,5,1523.0000000000007,swap,acceptBad
10,5,1676.1200000000003,5,1523.0000000000007,swap,acceptBad
11,5,1686.3200000000004,5,1523.0000000000007,swap,acceptBad
12,6,5683.660000000002,5,1523.0000000000007,2opt,acceptBad
13,6,5779.220000000001,5,1523.0000000000007,swap,acceptBad
14,7,7017.360000000001,5,1523.0000000000007,2opt,acceptBad
15,7,7067.1,5,1523.0000000000007,swap,acceptBad
16,7,7059.4800000000005,5,1523.0000000000007,2opt,improve
17,7,7062.84,5,1523.0000000000007,swap,acceptBad
18,7,6657.800000000001,5,1523.0000000000007,2opt,improve
19,7,6661.52,5,1523.0000000000007,swap,acceptBad
20,7,6589.0,5,1523.0000000000007,2opt,improve
21,7,6382.440000000001,5,1523.0000000000007,move,improve
22,7,6382.440000000001,5,1523.0000000000007,move,improve
23,7,6414.380000000002,5,1523.0000000000007,swap,acceptBad
24,7,6371.960000000002,5,1523.0000000000007,swap,improve
25,7,6409.380000000001,5,1523.0000000000007,swap,acceptBad
26,7,6467.220000000001,5,1523.0000000000007,swap,acceptBad
27,7,6468.480000000001,5,1523.0000000000007,2opt,acceptBad
28,7,6865.540000000001,5,1523.0000000000007,2opt,acceptBad
29,8,12275.839999999998,5,1523.0000000000007,2opt,acceptBad
30,8,11536.2,5,1523.0000000000007,swap,improve
31,8,11478.500000000002,5,1523.0000000000007,swap,improve
32,8,11445.740000000002,5,1523.0000000000007,2opt,improve
33,8,11445.62,5,1523.0000000000007,move,improve
34,9,14595.44,5,1523.0000000000007,2opt,acceptBad
35,9,14605.88,5,1523.0000000000007,2opt,acceptBad
36,9,14581.999999999998,5,1523.0000000000007,swap,improve
37,9,14494.999999999998,5,1523.0000000000007,swap,improve
38,9,14494.999999999998,5,1523.0000000000007,move,improve
39,9,14512.24,5,1523.0000000000007,swap,acceptBad
40,9,15011.519999999999,5,1523.0000000000007,2opt,acceptBad
41,9,15034.859999999999,5,1523.0000000000007,2opt,acceptBad
42,9,14006.539999999999,5,1523.0000000000007,move,improve
43,9,14025.86,5,1523.0000000000007,swap,acceptBad
44,9,15307.779999999995,5,1523.0000000000007,swap,acceptBad
45,9,10713.880000000001,5,1523.0000000000007,move,improve
46,9,10695.640000000001,5,1523.0000000000007,move,improve
47,9,10362.120000000003,5,1523.0000000000007,move,improve
48,9,8007.699999999998,5,1523.0000000000007,move,improve
49,9,7683.899999999999,5,1523.0000000000007,move,improve
50,9,7609.739999999999,5,1523.0000000000007,swap,improve
51,9,7609.739999999999,5,1523.0000000000007,move,improve
52,9,7485.859999999999,5,1523.0000000000007,swap,improve
53,9,7457.659999999999,5,1523.0000000000007,move,improve
54,9,8370.32,5,1523.0000000000007,swap,acceptBad
55,9,8368.759999999998,5,1523.0000000000007,move,improve
56,9,8370.259999999997,5,1523.0000000000007,2opt,acceptBad
57,9,9072.579999999998,5,1523.0000000000007,swap,acceptBad
58,9,9087.999999999998,5,1523.0000000000007,2opt,acceptBad
59,9,9712.26,5,1523.0000000000007,2opt,acceptBad
60,9,9116.58,5,1523.0000000000007,move,improve
61,9,7951.659999999999,5,1523.0000000000007,move,improve
62,10,12999.359999999999,5,1523.0000000000007,2opt,acceptBad
63,10,12317.599999999999,5,1523.0000000000007,move,improve
64,10,11370.179999999998,5,1523.0000000000007,move,improve
65,10,11333.84,5,1523.0000000000007,2opt,improve
66,11,14689.66,5,1523.0000000000007,2opt,acceptBad
67,11,14682.46,5,1523.0000000000007,swap,improve
68,11,15285.679999999998,5,1523.0000000000007,swap,acceptBad
69,11,15272.3,5,1523.0000000000007,swap,improve
70,11,15275.359999999999,5,1523.0000000000007,swap,acceptBad
71,11,15275.839999999998,5,1523.0000000000007,swap,acceptBad
72,11,14977.84,5,1523.0000000000007,swap,improve
73,11,15746.84,5,1523.0000000000007,swap,acceptBad
74,11,13756.399999999998,5,1523.0000000000007,move,improve
75,11,13740.619999999997,5,1523.0000000000007,2opt,improve
76,11,18163.460000000006,5,1523.0000000000007,2opt,acceptBad
77,11,18174.440000000006,5,1523.0000000000007,2opt,acceptBad
78,11,14599.519999999999,5,1523.0000000000007,move,improve
79,11,14566.039999999997,5,1523.0000000000007,swap,improve
80,11,19203.54,5,1523.0000000000007,2opt,acceptBad
81,11,14091.14,5,1523.0000000000007,move,improve
82,11,14101.16,5,1523.0000000000007,swap,acceptBad
83,12,16603.839999999997,5,1523.0000000000007,2opt,acceptBad
84,12,16516.659999999996,5,1523.0000000000007,swap,improve
85,12,21358.30000000001,5,1523.0000000000007,2opt,acceptBad
86,12,21608.300000000007,5,1523.0000000000007,swap,acceptBad
87,12,20979.200000000008,5,1523.0000000000007,move,improve
88,12,14433.14,5,1523.0000000000007,move,improve
89,12,14685.02,5,1523.0000000000007,swap,acceptBad
90,12,16853.38,5,1523.0000000000007,2opt,acceptBad
91,12,15855.680000000004,5,1523.0000000000007,move,improve
92,12,15873.620000000008,5,1523.0000000000007,2opt,acceptBad
93,12,15869.659999999998,5,1523.0000000000007,2opt,improve
94,12,15722.999999999996,5,1523.0000000000007,move,improve
95,12,16734.020000000008,5,1523.0000000000007,2opt,acceptBad
96,12,16707.860000000008,5,1523.0000000000007,swap,improve
97,12,14113.96,5,1523.0000000000007,move,improve
98,12,12779.019999999997,5,1523.0000000000007,move,improve
99,12,12572.18,5,1523.0000000000007,swap,improve
100,12,12596.240000000003,5,1523.0000000000007,2opt,acceptBad
101,12,12546.200000000003,5,1523.0000000000007,swap,improve
102,12,12572.779999999997,5,1523.0000000000007,2opt,acceptBad
103,12,13416.920000000002,5,1523.0000000000007,2opt,acceptBad
104,12,12931.06,5,1523.0000000000007,move,improve
105,12,12929.019999999999,5,1523.0000000000007,swap,improve
106,12,12928.839999999997,5,1523.0000000000007,2opt,improve
107,12,12899.919999999998,5,1523.0000000000007,move,improve
108,12,12889.599999999995,5,1523.0000000000007,2opt,improve
109,13,13843.099999999995,5,1523.0000000000007,2opt,acceptBad
110,13,16242.880000000005,5,1523.0000000000007,swap,acceptBad
111,13,16229.140000000005,5,1523.0000000000007,2opt,improve
112,13,16334.180000000006,5,1523.0000000000007,swap,acceptBad
113,13,16619.280000000006,5,1523.0000000000007,swap,acceptBad
114,13,16623.780000000006,5,1523.0000000000007,swap,acceptBad
115,13,16623.780000000006,5,1523.0000000000007,2opt,improve
116,13,13696.779999999997,5,1523.0000000000007,move,improve
117,13,13686.519999999997,5,1523.0000000000007,2opt,improve
118,13,13686.519999999997,5,1523.0000000000007,move,improve
119,13,13506.199999999997,5,1523.0000000000007,swap,improve
120,13,13502.539999999997,5,1523.0000000000007,move,improve
121,13,12833.440000000002,5,1523.0000000000007,swap,improve
122,13,12823.300000000001,5,1523.0000000000007,2opt,improve
123,13,12901.180000000002,5,1523.0000000000007,swap,acceptBad
124,13,12930.520000000002,5,1523.0000000000007,swap,acceptBad
125,13,12930.520000000002,5,1523.0000000000007,move,improve
126,13,13332.580000000002,5,1523.0000000000007,swap,acceptBad
127,13,16106.139999999998,5,1523.0000000000007,swap,acceptBad
128,13,20576.879999999994,5,1523.0000000000007,2opt,acceptBad
129,13,20869.74,5,1523.0000000000007,2opt,acceptBad
130,13,20898.84,5,1523.0000000000007,swap,acceptBad
131,13,25142.420000000006,5,1523.0000000000007,swap,acceptBad
132,13,25134.200000000004,5,1523.0000000000007,swap,improve
133,13,24735.72,5,1523.0000000000007,2opt,improve
134,13,24729.48,5,1523.0000000000007,swap,improve
135,13,25718.499999999993,5,1523.0000000000007,swap,acceptBad
136,13,25708.839999999993,5,1523.0000000000007,swap,improve
137,13,25688.61999999999,5,1523.0000000000007,2opt,improve
138,14,34045.779999999984,5,1523.0000000000007,2opt,acceptBad
139,14,33901.659999999996,5,1523.0000000000007,2opt,improve
140,14,33713.29999999999,5,1523.0000000000007,2opt,improve
141,14,28872.59999999999,5,1523.0000000000007,move,improve
142,14,28871.879999999994,5,1523.0000000000007,swap,improve
143,14,28875.59999999999,5,1523.0000000000007,2opt,acceptBad
144,14,29523.319999999992,5,1523.0000000000007,2opt,acceptBad
145,14,23101.56,5,1523.0000000000007,move,improve
146,14,22730.800000000003,5,1523.0000000000007,swap,improve
147,14,22000.920000000002,5,1523.0000000000007,swap,improve
148,14,16354.7,5,1523.0000000000007,move,improve
149,14,16239.76,5,1523.0000000000007,swap,improve
150,14,16241.380000000001,5,1523.0000000000007,2opt,acceptBad
151,14,18272.699999999997,5,1523.0000000000007,swap,acceptBad
152,14,16473.14,5,1523.0000000000007,swap,improve
153,14,16473.079999999998,5,1523.0000000000007,2opt,improve
154,14,18280.140000000003,5,1523.0000000000007,swap,acceptBad
155,14,18562.88,5,1523.0000000000007,2opt,acceptBad
156,14,18545.78,5,1523.0000000000007,move,improve
157,14,18545.179999999997,5,1523.0000000000007,2opt,improve
158,14,18505.579999999998,5,1523.0000000000007,move,improve
159,14,17899.759999999995,5,1523.0000000000007,move,improve
160,14,17899.759999999995,5,1523.0000000000007,move,improve
161,14,17912.779999999995,5,1523.0000000000007,swap,acceptBad
162,14,17698.09999999999,5,1523.0000000000007,swap,improve
163,14,17679.73999999999,5,1523.0000000000007,swap,improve
164,14,17675.35999999999,5,1523.0000000000007,move,improve
165,14,17735.439999999995,5,1523.0000000000007,swap,acceptBad
166,14,17735.439999999995,5,1523.0000000000007,2opt,improve
167,14,17675.35999999999,5,1523.0000000000007,swap,improve
168,14,17699.299999999992,5,1523.0000000000007,swap,acceptBad
169,14,23167.819999999996,5,1523.0000000000007,2opt,acceptBad
170,14,23000.159999999996,5,1523.0000000000007,2opt,improve
171,14,22999.86,5,1523.0000000000007,2opt,improve
172,14,22845.059999999994,5,1523.0000000000007,2opt,improve
173,14,22827.419999999995,5,1523.0000000000007,move,improve
174,14,20645.95999999999,5,1523.0000000000007,move,improve
175,14,20671.99999999999,5,1523.0000000000007,2opt,acceptBad
176,15,23029.51999999999,5,1523.0000000000007,2opt,acceptBad
177,15,23040.799999999992,5,1523.0000000000007,swap,acceptBad
178,15,23558.69999999999,5,1523.0000000000007,2opt,acceptBad
179,15,22907.55999999999,5,1523.0000000000007,2opt,improve
180,15,22788.91999999999,5,1523.0000000000007,swap,improve
181,15,22788.73999999999,5,1523.0000000000007,2opt,improve
182,15,22788.73999999999,5,1523.0000000000007,move,improve
183,15,22773.619999999988,5,1523.0000000000007,swap,improve
184,15,22760.539999999994,5,1523.0000000000007,2opt,improve
185,15,22755.499999999993,5,1523.0000000000007,swap,improve
186,15,22141.559999999998,5,1523.0000000000007,move,improve
187,15,20284.12,5,1523.0000000000007,move,improve
188,15,22189.959999999995,5,1523.0000000000007,2opt,acceptBad
189,15,17168.059999999994,5,1523.0000000000007,move,improve
190,15,17169.919999999995,5,1523.0000000000007,2opt,acceptBad
191,14,15172.21999999999,5,1523.0000000000007,2opt,improve
192,14,18361.719999999983,5,1523.0000000000007,2opt,acceptBad
193,14,18361.719999999983,5,1523.0000000000007,2opt,improve
194,14,18317.199999999983,5,1523.0000000000007,swap,improve
195,14,18033.719999999983,5,1523.0000000000007,swap,improve
196,14,18208.939999999984,5,1523.0000000000007,swap,acceptBad
197,14,18208.939999999984,5,1523.0000000000007,move,improve
198,14,18213.97999999998,5,1523.0000000000007,2opt,acceptBad
199,14,18437.31999999998,5,1523.0000000000007,swap,acceptBad
200,14,19018.059999999983,5,1523.0000000000007,2opt,acceptBad
201,14,19079.399999999987,5,1523.0000000000007,swap,acceptBad
202,14,19372.759999999987,5,1523.0000000000007,2opt,acceptBad
203,14,14999.199999999999,5,1523.0000000000007,move,improve
204,14,24332.8,5,1523.0000000000007,2opt,acceptBad
205,14,24357.219999999998,5,1523.0000000000007,2opt,acceptBad
206,14,24354.879999999997,5,1523.0000000000007,2opt,improve
207,14,22287.639999999996,5,1523.0000000000007,move,improve
208,14,22979.459999999992,5,1523.0000000000007,swap,acceptBad
209,14,22975.199999999997,5,1523.0000000000007,2opt,improve
210,14,25066.860000000004,5,1523.0000000000007,2opt,acceptBad
211,14,25057.680000000008,5,1523.0000000000007,2opt,improve
212,14,24940.680000000004,5,1523.0000000000007,2opt,improve
213,14,15840.279999999997,5,1523.0000000000007,move,improve
214,14,15840.279999999997,5,1523.0000000000007,move,improve
215,14,15810.459999999995,5,1523.0000000000007,move,improve
216,14,15834.399999999996,5,1523.0000000000007,swap,acceptBad
217,14,15849.639999999996,5,1523.0000000000007,swap,acceptBad
218,15,17312.78,5,1523.0000000000007,2opt,acceptBad
219,15,17293.52,5,1523.0000000000007,move,improve
220,15,17306.0,5,1523.0000000000007,2opt,acceptBad
221,15,28501.520000000004,5,1523.0000000000007,swap,acceptBad
222,15,27910.17999999999,5,1523.0000000000007,move,improve
223,15,22883.339999999997,5,1523.0000000000007,move,improve
224,15,18227.28,5,1523.0000000000007,move,improve
225,15,18223.92,5,1523.0000000000007,swap,improve
226,15,18212.34,5,1523.0000000000007,2opt,improve
227,15,19315.16,5,1523.0000000000007,swap,acceptBad
228,15,19165.700000000004,5,1523.0000000000007,move,improve
229,15,21171.420000000002,5,1523.0000000000007,swap,acceptBad
230,15,21080.90000000001,5,1523.0000000000007,swap,improve
231,15,20992.380000000012,5,1523.0000000000007,swap,improve
232,15,20332.580000000013,5,1523.0000000000007,move,improve
233,15,20350.100000000013,5,1523.0000000000007,2opt,acceptBad
234,15,20339.180000000015,5,1523.0000000000007,move,improve
235,15,20339.180000000015,5,1523.0000000000007,move,improve
236,15,20356.64000000001,5,1523.0000000000007,2opt,acceptBad
237,15,20356.82000000001,5,1523.0000000000007,swap,acceptBad
238,15,20356.82000000001,5,1523.0000000000007,move,improve
239,15,20497.780000000006,5,1523.0000000000007,swap,acceptBad
240,15,20499.700000000008,5,1523.0000000000007,2opt,acceptBad
241,15,20499.700000000008,5,1523.0000000000007,move,improve
242,15,20492.620000000006,5,1523.0000000000007,2opt,improve
243,15,20534.440000000006,5,1523.0000000000007,2opt,acceptBad
244,15,20492.62,5,1523.0000000000007,move,improve
245,15,19811.4,5,1523.0000000000007,2opt,improve
246,15,19811.4,5,1523.0000000000007,move,improve
247,15,17807.62,5,1523.0000000000007,move,improve
248,15,17810.920000000002,5,1523.0000000000007,2opt,acceptBad
249,15,17801.199999999993,5,1523.0000000000007,2opt,improve
250,15,18161.299999999996,5,1523.0000000000007,swap,acceptBad
251,15,18923.979999999992,5,1523.0000000000007,2opt,acceptBad
252,15,18920.73999999999,5,1523.0000000000007,swap,improve
253,15,15891.98,5,1523.0000000000007,move,improve
254,15,15913.919999999998,5,1523.0000000000007,swap,acceptBad
255,15,15911.220000000001,5,1523.0000000000007,swap,improve
256,15,15741.199999999995,5,1523.0000000000007,move,improve
257,15,14519.559999999996,5,1523.0000000000007,move,improve
258,15,14525.199999999997,5,1523.0000000000007,swap,acceptBad
259,15,14490.579999999996,5,1523.0000000000007,swap,improve
260,15,16795.52,5,1523.0000000000007,2opt,acceptBad
261,15,16016.24,5,1523.0000000000007,move,improve
262,16,20269.08,5,1523.0000000000007,2opt,acceptBad
263,16,19491.78,5,1523.0000000000007,move,improve
264,16,19347.34,5,1523.0000000000007,2opt,improve
265,16,22138.42000000001,5,1523.0000000000007,swap,acceptBad
266,16,22138.900000000012,5,1523.0000000000007,2opt,acceptBad
267,16,31215.00000000001,5,1523.0000000000007,swap,acceptBad
268,16,20010.760000000013,5,1523.0000000000007,move,improve
269,16,20573.320000000007,5,1523.0000000000007,2opt,acceptBad
270,16,19994.460000000003,5,1523.0000000000007,move,improve
271,16,19976.640000000003,5,1523.0000000000007,move,improve
272,16,19948.380000000005,5,1523.0000000000007,swap,improve
273,16,19946.760000000002,5,1523.0000000000007,swap,improve
274,15,15718.260000000002,5,1523.0000000000007,2opt,improve
275,15,15608.079999999998,5,1523.0000000000007,move,improve
276,15,15058.26,5,1523.0000000000007,move,improve
277,15,15079.799999999996,5,1523.0000000000007,2opt,acceptBad
278,15,15067.559999999996,5,1523.0000000000007,move,improve
279,15,15067.559999999996,5,1523.0000000000007,move,improve
280,15,15051.18,5,1523.0000000000007,2opt,improve
281,15,15051.18,5,1523.0000000000007,move,improve
282,15,16532.12,5,1523.0000000000007,2opt,acceptBad
283,15,16532.12,5,1523.0000000000007,2opt,improve
284,15,17167.340000000007,5,1523.0000000000007,swap,acceptBad
285,15,17187.38000000001,5,1523.0000000000007,2opt,acceptBad
286,15,17187.38000000001,5,1523.0000000000007,move,improve
