i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2222.0000000000005,3,2222.0000000000005,move,newBest
2,3,2218.5200000000004,3,2218.5200000000004,move,newBest
3,4,3635.800000000001,3,2218.5200000000004,2opt,acceptBad
4,4,3497.32,3,2218.5200000000004,move,improve
5,4,3507.6400000000003,3,2218.5200000000004,swap,acceptBad
6,4,3507.6400000000003,3,2218.5200000000004,move,improve
7,4,3497.32,3,2218.5200000000004,swap,improve
8,4,3564.8800000000006,3,2218.5200000000004,swap,acceptBad
9,4,3588.1800000000003,3,2218.5200000000004,swap,acceptBad
10,4,3470.8,3,2218.5200000000004,move,improve
11,4,3462.7000000000003,3,2218.5200000000004,swap,improve
12,4,3621.6400000000003,3,2218.5200000000004,2opt,acceptBad
13,4,2936.6200000000003,3,2218.5200000000004,move,improve
14,5,3993.96,3,2218.5200000000004,2opt,acceptBad
15,5,3998.76,3,2218.5200000000004,swap,acceptBad
16,5,2907.9199999999996,3,2218.5200000000004,move,improve
17,5,2815.7600000000007,3,2218.5200000000004,2opt,improve
18,5,2815.58,3,2218.5200000000004,2opt,improve
19,6,5528.960000000001,3,2218.5200000000004,2opt,acceptBad
20,6,5493.52,3,2218.5200000000004,2opt,improve
21,6,5486.02,3,2218.5200000000004,move,improve
22,6,3871.5999999999995,3,2218.5200000000004,move,improve
23,6,3891.0400000000004,3,2218.5200000000004,2opt,acceptBad
24,6,4090.9400000000005,3,2218.5200000000004,swap,acceptBad
25,6,4088.120000000001,3,2218.5200000000004,move,improve
26,6,4105.580000000001,3,2218.5200000000004,swap,acceptBad
27,6,4186.52,3,2218.5200000000004,swap,acceptBad
28,6,4186.160000000001,3,2218.5200000000004,move,improve
29,6,4186.160000000001,3,2218.5200000000004,move,improve
30,6,4122.1,3,2218.5200000000004,2opt,improve
31,7,5607.54,3,2218.5200000000004,2opt,acceptBad
32,7,5605.14,3,2218.5200000000004,swap,improve
33,7,5585.28,3,2218.5200000000004,swap,improve
34,7,5572.68,3,2218.5200000000004,move,improve
35,7,5569.56,3,2218.5200000000004,2opt,improve
36,7,4246.76,3,2218.5200000000004,move,improve
37,7,4244.4800000000005,3,2218.5200000000004,move,improve
38,7,4270.700000000001,3,2218.5200000000004,2opt,acceptBad
39,7,4270.700000000001,3,2218.5200000000004,2opt,improve
40,7,4261.1,3,2218.5200000000004,2opt,improve
41,7,4294.700000000001,3,2218.5200000000004,swap,acceptBad
42,8,4870.880000000002,3,2218.5200000000004,2opt,acceptBad
43,8,4879.640000000002,3,2218.5200000000004,swap,acceptBad
44,8,4839.18,3,2218.5200000000004,swap,improve
45,8,4467.519999999999,3,2218.5200000000004,2opt,improve
46,8,4475.559999999999,3,2218.5200000000004,swap,acceptBad
47,8,4468.24,3,2218.5200000000004,2opt,improve
48,8,4467.82,3,2218.5200000000004,move,improve
49,8,4467.339999999999,3,2218.5200000000004,move,improve
50,8,4122.68,3,2218.5200000000004,move,improve
51,8,3389.2799999999997,3,2218.5200000000004,swap,improve
52,8,3405.3599999999997,3,2218.5200000000004,swap,acceptBad
53,9,6676.4,3,2218.5200000000004,2opt,acceptBad
54,9,7064.76,3,2218.5200000000004,swap,acceptBad
55,9,7058.9400000000005,3,2218.5200000000004,move,improve
56,9,6478.56,3,2218.5200000000004,move,improve
57,10,9264.26,3,2218.5200000000004,2opt,acceptBad
58,10,9250.76,3,2218.5200000000004,move,improve
59,10,8891.560000000001,3,2218.5200000000004,move,improve
60,10,8928.04,3,2218.5200000000004,swap,acceptBad
61,10,8930.260000000002,3,2218.5200000000004,2opt,acceptBad
62,10,8888.68,3,2218.5200000000004,move,improve
63,11,14280.620000000003,3,2218.5200000000004,2opt,acceptBad
64,12,17066.04,3,2218.5200000000004,2opt,acceptBad
65,12,17667.300000000003,3,2218.5200000000004,2opt,acceptBad
66,12,17077.42,3,2218.5200000000004,swap,improve
67,12,17118.039999999997,3,2218.5200000000004,swap,acceptBad
68,12,17101.3,3,2218.5200000000004,move,improve
69,12,17101.3,3,2218.5200000000004,2opt,improve
70,12,15888.84,3,2218.5200000000004,swap,improve
71,13,20064.480000000003,3,2218.5200000000004,2opt,acceptBad
72,13,20052.780000000002,3,2218.5200000000004,2opt,improve
73,14,25373.180000000004,3,2218.5200000000004,2opt,acceptBad
74,14,32578.82,3,2218.5200000000004,2opt,acceptBad
75,14,23697.28,3,2218.5200000000004,move,improve
76,14,31744.56,3,2218.5200000000004,swap,acceptBad
77,14,26776.64000000001,3,2218.5200000000004,move,improve
78,14,24254.60000000001,3,2218.5200000000004,swap,improve
79,13,21448.700000000008,3,2218.5200000000004,2opt,improve
80,13,21471.26000000001,3,2218.5200000000004,swap,acceptBad
81,13,21469.88000000001,3,2218.5200000000004,move,improve
82,13,21480.14,3,2218.5200000000004,2opt,acceptBad
83,13,17198.62,3,2218.5200000000004,move,improve
84,13,26101.8,3,2218.5200000000004,swap,acceptBad
85,13,26127.78,3,2218.5200000000004,swap,acceptBad
86,13,27095.72,3,2218.5200000000004,swap,acceptBad
87,13,29086.05999999999,3,2218.5200000000004,swap,acceptBad
88,13,21775.699999999993,3,2218.5200000000004,move,improve
89,13,22371.820000000003,3,2218.5200000000004,2opt,acceptBad
90,13,22371.820000000003,3,2218.5200000000004,2opt,improve
91,13,22357.24,3,2218.5200000000004,swap,improve
92,13,18809.059999999998,3,2218.5200000000004,move,improve
93,13,18812.420000000002,3,2218.5200000000004,2opt,acceptBad
94,13,18854.84,3,2218.5200000000004,swap,acceptBad
95,13,18851.539999999997,3,2218.5200000000004,2opt,improve
96,13,18830.839999999997,3,2218.5200000000004,2opt,improve
97,13,16031.659999999998,3,2218.5200000000004,move,improve
98,13,23466.100000000006,3,2218.5200000000004,swap,acceptBad
99,13,23456.980000000007,3,2218.5200000000004,swap,improve
100,13,16414.78,3,2218.5200000000004,move,improve
101,13,16515.699999999997,3,2218.5200000000004,2opt,acceptBad
102,13,16550.62,3,2218.5200000000004,swap,acceptBad
103,13,16542.460000000003,3,2218.5200000000004,2opt,improve
104,13,16541.620000000003,3,2218.5200000000004,swap,improve
105,13,17414.38,3,2218.5200000000004,swap,acceptBad
106,13,17406.4,3,2218.5200000000004,swap,improve
107,13,22096.040000000005,3,2218.5200000000004,swap,acceptBad
108,13,16804.64,3,2218.5200000000004,move,improve
109,13,18076.12,3,2218.5200000000004,swap,acceptBad
110,13,18081.46,3,2218.5200000000004,swap,acceptBad
111,13,18081.539999999994,3,2218.5200000000004,swap,acceptBad
112,13,21307.620000000003,3,2218.5200000000004,swap,acceptBad
113,13,21316.860000000004,3,2218.5200000000004,2opt,acceptBad
114,13,22651.479999999996,3,2218.5200000000004,2opt,acceptBad
115,13,24382.459999999995,3,2218.5200000000004,swap,acceptBad
116,13,24366.679999999997,3,2218.5200000000004,swap,improve
117,13,20517.82,3,2218.5200000000004,move,improve
118,13,20496.93999999999,3,2218.5200000000004,2opt,improve
119,13,20484.819999999992,3,2218.5200000000004,move,improve
120,13,20490.39999999999,3,2218.5200000000004,2opt,acceptBad
121,13,18298.36,3,2218.5200000000004,move,improve
122,13,17797.01999999999,3,2218.5200000000004,move,improve
123,13,17835.95999999999,3,2218.5200000000004,swap,acceptBad
124,13,17821.319999999992,3,2218.5200000000004,2opt,improve
125,13,17821.319999999992,3,2218.5200000000004,move,improve
126,13,17845.799999999992,3,2218.5200000000004,swap,acceptBad
127,13,17822.459999999992,3,2218.5200000000004,move,improve
128,13,17797.799999999992,3,2218.5200000000004,move,improve
129,13,17803.68,3,2218.5200000000004,2opt,acceptBad
130,13,17803.68,3,2218.5200000000004,2opt,improve
131,13,17804.28,3,2218.5200000000004,2opt,acceptBad
132,13,17804.28,3,2218.5200000000004,move,improve
133,13,15574.320000000003,3,2218.5200000000004,move,improve
134,13,15571.799999999996,3,2218.5200000000004,2opt,improve
135,13,15520.559999999996,3,2218.5200000000004,swap,improve
136,13,15543.779999999995,3,2218.5200000000004,swap,acceptBad
137,14,16506.379999999997,3,2218.5200000000004,2opt,acceptBad
138,14,16521.379999999997,3,2218.5200000000004,swap,acceptBad
139,14,16557.62,3,2218.5200000000004,2opt,acceptBad
140,14,16557.26,3,2218.5200000000004,swap,improve
141,14,16577.779999999995,3,2218.5200000000004,swap,acceptBad
142,14,13941.66,3,2218.5200000000004,move,improve
143,14,12290.5,3,2218.5200000000004,move,improve
144,14,12263.800000000001,3,2218.5200000000004,move,improve
145,14,12256.12,3,2218.5200000000004,2opt,improve
146,14,12253.300000000001,3,2218.5200000000004,move,improve
147,14,11932.980000000001,3,2218.5200000000004,move,improve
148,15,19428.879999999997,3,2218.5200000000004,2opt,acceptBad
149,15,19424.14,3,2218.5200000000004,2opt,improve
150,15,19446.46,3,2218.5200000000004,swap,acceptBad
151,15,15690.68,3,2218.5200000000004,move,improve
152,15,14374.579999999998,3,2218.5200000000004,move,improve
153,15,14373.980000000001,3,2218.5200000000004,2opt,improve
154,15,14648.940000000002,3,2218.5200000000004,swap,acceptBad
155,15,14655.6,3,2218.5200000000004,2opt,acceptBad
156,14,11232.380000000003,3,2218.5200000000004,move,improve
157,14,11193.300000000003,3,2218.5200000000004,2opt,improve
158,14,11193.300000000003,3,2218.5200000000004,move,improve
159,14,11212.3,3,2218.5200000000004,swap,acceptBad
