i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2273.54,3,2273.54,move,improve
2,3,2195.62,3,2195.62,move,newBest
3,3,2344.26,3,2195.62,swap,acceptBad
4,4,3691.36,3,2195.62,2opt,acceptBad
5,4,2013.7400000000005,4,2013.7400000000005,move,newBest
6,4,1966.4600000000005,4,1966.4600000000005,swap,newBest
7,4,1966.4600000000005,4,1966.4600000000005,move,improve
8,4,2023.0400000000009,4,1966.4600000000005,swap,acceptBad
9,4,1950.4800000000007,4,1950.4800000000007,move,newBest
10,4,2001.5800000000006,4,1950.4800000000007,swap,acceptBad
11,4,2000.7800000000002,4,1950.4800000000007,swap,improve
12,4,2028.5600000000004,4,1950.4800000000007,swap,acceptBad
13,4,2245.2200000000003,4,1950.4800000000007,2opt,acceptBad
14,4,1670.12,4,1670.12,move,newBest
15,4,1667.1800000000003,4,1667.1800000000003,2opt,newBest
16,4,1666.7000000000003,4,1666.7000000000003,move,newBest
17,4,1665.6800000000005,4,1665.6800000000005,move,newBest
18,4,1665.6800000000005,4,1665.6800000000005,move,improve
19,4,1407.88,4,1407.88,move,newBest
20,4,1450.48,4,1407.88,swap,acceptBad
21,4,1450.48,4,1407.88,move,improve
22,4,1450.48,4,1407.88,move,improve
23,4,1450.6,4,1407.88,swap,acceptBad
24,4,1174.7399999999996,4,1174.7399999999996,move,newBest
25,4,1149.4999999999998,4,1149.4999999999998,move,newBest
26,4,1142.8799999999997,4,1142.8799999999997,swap,newBest
27,5,1959.38,4,1142.8799999999997,2opt,acceptBad
28,5,1959.38,4,1142.8799999999997,2opt,improve
29,5,1253.6,4,1142.8799999999997,move,improve
30,5,1252.3999999999999,4,1142.8799999999997,2opt,improve
31,6,1591.5799999999997,4,1142.8799999999997,2opt,acceptBad
32,6,1956.88,4,1142.8799999999997,swap,acceptBad
33,6,1915.1200000000001,4,1142.8799999999997,move,improve
34,6,1561.9200000000003,4,1142.8799999999997,move,improve
35,6,1553.9999999999998,4,1142.8799999999997,2opt,improve
36,6,1558.7399999999998,4,1142.8799999999997,swap,acceptBad
37,6,1941.2600000000002,4,1142.8799999999997,2opt,acceptBad
38,6,1948.7000000000003,4,1142.8799999999997,2opt,acceptBad
39,6,2681.0200000000004,4,1142.8799999999997,2opt,acceptBad
40,6,2683.54,4,1142.8799999999997,swap,acceptBad
41,6,2679.2200000000003,4,1142.8799999999997,swap,improve
42,6,1964.7000000000003,4,1142.8799999999997,move,improve
43,7,4080.5799999999995,4,1142.8799999999997,2opt,acceptBad
44,7,4060.2999999999997,4,1142.8799999999997,move,improve
45,7,4009.0599999999995,4,1142.8799999999997,swap,improve
46,7,4026.64,4,1142.8799999999997,swap,acceptBad
47,7,4007.74,4,1142.8799999999997,move,improve
48,7,4007.5,4,1142.8799999999997,move,improve
