i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2910.7400000000002,3,2273.54,2opt,acceptBad
2,4,1452.3400000000004,4,1452.3400000000004,move,newBest
3,4,904.96,4,904.96,move,newBest
4,4,911.9200000000001,4,904.96,swap,acceptBad
5,5,974.2399999999998,4,904.96,2opt,acceptBad
6,5,1136.8399999999997,4,904.96,swap,acceptBad
7,5,1579.5999999999995,4,904.96,swap,acceptBad
8,5,1065.9599999999996,4,904.96,move,improve
9,5,1043.4599999999996,4,904.96,move,improve
10,5,1077.1799999999998,4,904.96,swap,acceptBad
11,5,893.5799999999999,5,893.5799999999999,move,newBest
12,5,893.2199999999998,5,893.2199999999998,move,newBest
13,6,1341.0,5,893.2199999999998,2opt,acceptBad
14,6,1879.0799999999997,5,893.2199999999998,2opt,acceptBad
15,6,1879.0799999999997,5,893.2199999999998,move,improve
16,6,1924.3599999999997,5,893.2199999999998,swap,acceptBad
17,6,1916.3799999999999,5,893.2199999999998,move,improve
18,6,1930.1999999999998,5,893.2199999999998,2opt,acceptBad
19,6,1928.58,5,893.2199999999998,2opt,improve
20,6,1928.1599999999999,5,893.2199999999998,move,improve
21,7,3545.72,5,893.2199999999998,2opt,acceptBad
22,7,3544.16,5,893.2199999999998,move,improve
23,7,3579.62,5,893.2199999999998,swap,acceptBad
24,7,3586.8799999999997,5,893.2199999999998,swap,acceptBad
25,7,3584.24,5,893.2199999999998,move,improve
26,7,3714.2000000000007,5,893.2199999999998,swap,acceptBad
27,7,3713.8400000000006,5,893.2199999999998,move,improve
28,7,2939.7200000000003,5,893.2199999999998,swap,improve
29,7,2966.0600000000004,5,893.2199999999998,swap,acceptBad
30,7,2966.0600000000004,5,893.2199999999998,move,improve
31,7,2987.7200000000003,5,893.2199999999998,2opt,acceptBad
32,7,3009.4400000000005,5,893.2199999999998,swap,acceptBad
33,7,4139.84,5,893.2199999999998,swap,acceptBad
34,7,4139.360000000001,5,893.2199999999998,2opt,improve
35,7,4186.400000000001,5,893.2199999999998,2opt,acceptBad
36,7,4163.6,5,893.2199999999998,move,improve
37,7,4160.6,5,893.2199999999998,2opt,improve
38,7,4161.200000000001,5,893.2199999999998,swap,acceptBad
39,7,3891.36,5,893.2199999999998,2opt,improve
40,7,3857.28,5,893.2199999999998,move,improve
41,7,2216.34,5,893.2199999999998,swap,improve
42,7,2265.0,5,893.2199999999998,swap,acceptBad
43,7,2281.26,5,893.2199999999998,swap,acceptBad
44,8,6250.660000000001,5,893.2199999999998,2opt,acceptBad
45,8,6405.0599999999995,5,893.2199999999998,2opt,acceptBad
46,8,6405.320000000001,5,893.2199999999998,2opt,acceptBad
47,8,6404.18,5,893.2199999999998,move,improve
48,8,4702.4800000000005,5,893.2199999999998,move,improve
49,8,4685.860000000001,5,893.2199999999998,2opt,improve
50,9,6898.78,5,893.2199999999998,2opt,acceptBad
51,9,6912.740000000001,5,893.2199999999998,swap,acceptBad
52,9,6916.820000000001,5,893.2199999999998,swap,acceptBad
53,9,6916.820000000001,5,893.2199999999998,move,improve
54,9,6948.800000000001,5,893.2199999999998,swap,acceptBad
55,10,7884.160000000002,5,893.2199999999998,2opt,acceptBad
56,10,7860.880000000001,5,893.2199999999998,swap,improve
57,10,7863.58,5,893.2199999999998,2opt,acceptBad
58,10,7867.78,5,893.2199999999998,swap,acceptBad
59,10,7890.5199999999995,5,893.2199999999998,swap,acceptBad
60,10,7885.839999999999,5,893.2199999999998,move,improve
61,10,7884.16,5,893.2199999999998,move,improve
62,10,6141.299999999999,5,893.2199999999998,move,improve
63,10,6783.72,5,893.2199999999998,2opt,acceptBad
64,10,6752.520000000001,5,893.2199999999998,2opt,improve
65,10,6743.340000000001,5,893.2199999999998,2opt,improve
66,10,6741.540000000001,5,893.2199999999998,swap,improve
67,10,6746.580000000001,5,893.2199999999998,2opt,acceptBad
68,10,6680.459999999999,5,893.2199999999998,2opt,improve
69,10,6289.320000000001,5,893.2199999999998,move,improve
70,10,6300.960000000002,5,893.2199999999998,2opt,acceptBad
71,10,6282.000000000002,5,893.2199999999998,swap,improve
72,10,6282.000000000002,5,893.2199999999998,move,improve
73,10,7306.640000000001,5,893.2199999999998,swap,acceptBad
74,10,7309.8200000000015,5,893.2199999999998,swap,acceptBad
75,10,7291.040000000001,5,893.2199999999998,move,improve
76,11,8635.98,5,893.2199999999998,2opt,acceptBad
77,11,8635.26,5,893.2199999999998,move,improve
78,11,8643.3,5,893.2199999999998,2opt,acceptBad
79,12,15215.479999999998,5,893.2199999999998,2opt,acceptBad
80,12,13918.779999999999,5,893.2199999999998,swap,improve
81,12,13919.259999999998,5,893.2199999999998,swap,acceptBad
82,12,13947.519999999999,5,893.2199999999998,swap,acceptBad
83,12,13937.019999999999,5,893.2199999999998,2opt,improve
84,12,12344.160000000002,5,893.2199999999998,move,improve
85,12,11917.960000000001,5,893.2199999999998,swap,improve
86,12,11931.020000000002,5,893.2199999999998,swap,acceptBad
87,12,11931.020000000002,5,893.2199999999998,move,improve
88,12,11940.500000000004,5,893.2199999999998,swap,acceptBad
89,12,11961.500000000004,5,893.2199999999998,swap,acceptBad
90,12,12057.080000000002,5,893.2199999999998,swap,acceptBad
91,12,12042.740000000003,5,893.2199999999998,swap,improve
92,12,12062.120000000003,5,893.2199999999998,2opt,acceptBad
93,12,12067.280000000002,5,893.2199999999998,2opt,acceptBad
94,13,15743.120000000003,5,893.2199999999998,2opt,acceptBad
95,13,15750.680000000008,5,893.2199999999998,2opt,acceptBad
96,13,15752.780000000008,5,893.2199999999998,swap,acceptBad
97,13,15752.780000000008,5,893.2199999999998,2opt,improve
98,14,16315.440000000004,5,893.2199999999998,2opt,acceptBad
99,14,16271.880000000005,5,893.2199999999998,move,improve
100,14,16273.079999999998,5,893.2199999999998,2opt,acceptBad
101,14,15553.459999999995,5,893.2199999999998,move,improve
102,14,15563.479999999996,5,893.2199999999998,swap,acceptBad
103,14,14022.44,5,893.2199999999998,move,improve
104,14,14018.480000000001,5,893.2199999999998,move,improve
105,14,13990.7,5,893.2199999999998,swap,improve
106,15,19708.5,5,893.2199999999998,2opt,acceptBad
107,15,19708.5,5,893.2199999999998,move,improve
108,15,19527.54,5,893.2199999999998,2opt,improve
109,15,20685.16,5,893.2199999999998,swap,acceptBad
110,15,25756.860000000004,5,893.2199999999998,swap,acceptBad
111,15,25755.480000000003,5,893.2199999999998,2opt,improve
112,15,25722.240000000005,5,893.2199999999998,swap,improve
113,15,23874.12000000001,5,893.2199999999998,move,improve
114,15,24321.72,5,893.2199999999998,swap,acceptBad
115,15,24345.36,5,893.2199999999998,swap,acceptBad
116,15,25209.359999999993,5,893.2199999999998,2opt,acceptBad
117,16,29026.739999999994,5,893.2199999999998,2opt,acceptBad
118,16,28262.679999999997,5,893.2199999999998,swap,improve
119,16,28267.12,5,893.2199999999998,2opt,acceptBad
120,16,28258.659999999996,5,893.2199999999998,move,improve
121,16,28254.219999999998,5,893.2199999999998,2opt,improve
122,15,25914.54,5,893.2199999999998,2opt,improve
123,15,26547.65999999999,5,893.2199999999998,swap,acceptBad
124,15,26546.099999999995,5,893.2199999999998,2opt,improve
125,15,26542.499999999993,5,893.2199999999998,2opt,improve
126,15,26543.999999999993,5,893.2199999999998,swap,acceptBad
127,15,26632.139999999992,5,893.2199999999998,2opt,acceptBad
128,15,25312.68,5,893.2199999999998,move,improve
129,15,21166.239999999998,5,893.2199999999998,move,improve
130,15,21164.559999999998,5,893.2199999999998,2opt,improve
131,15,21151.42,5,893.2199999999998,2opt,improve
132,15,21732.78,5,893.2199999999998,2opt,acceptBad
133,15,26453.379999999994,5,893.2199999999998,swap,acceptBad
134,15,26473.359999999993,5,893.2199999999998,2opt,acceptBad
135,15,35714.65999999999,5,893.2199999999998,swap,acceptBad
136,15,35993.439999999995,5,893.2199999999998,2opt,acceptBad
137,15,36055.4,5,893.2199999999998,2opt,acceptBad
138,15,31011.039999999994,5,893.2199999999998,move,improve
139,15,29233.060000000016,5,893.2199999999998,swap,improve
140,15,28648.00000000001,5,893.2199999999998,move,improve
141,15,22419.900000000016,5,893.2199999999998,move,improve
142,15,22772.520000000008,5,893.2199999999998,2opt,acceptBad
143,15,22459.840000000007,5,893.2199999999998,swap,improve
144,15,22449.340000000007,5,893.2199999999998,swap,improve
145,15,23820.2,5,893.2199999999998,swap,acceptBad
146,15,23822.600000000002,5,893.2199999999998,swap,acceptBad
147,15,23799.2,5,893.2199999999998,2opt,improve
148,15,23797.700000000004,5,893.2199999999998,2opt,improve
149,15,25201.820000000007,5,893.2199999999998,2opt,acceptBad
150,15,21986.760000000006,5,893.2199999999998,move,improve
