i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2287.8199999999997,3,2273.54,swap,acceptBad
2,3,2287.8199999999997,3,2273.54,move,improve
3,4,3390.22,3,2273.54,2opt,acceptBad
4,4,3375.1000000000004,3,2273.54,swap,improve
5,4,3231.7600000000007,3,2273.54,move,improve
6,4,3083.5,3,2273.54,move,improve
7,5,4604.56,3,2273.54,2opt,acceptBad
8,5,4774.380000000001,3,2273.54,swap,acceptBad
9,5,3641.3,3,2273.54,move,improve
10,5,3775.380000000001,3,2273.54,2opt,acceptBad
11,5,3790.440000000001,3,2273.54,2opt,acceptBad
12,5,3796.380000000001,3,2273.54,swap,acceptBad
13,5,3391.080000000001,3,2273.54,move,improve
14,5,3156.6800000000007,3,2273.54,move,improve
15,5,3155.5400000000004,3,2273.54,swap,improve
16,5,3118.6400000000003,3,2273.54,swap,improve
17,5,3118.6400000000003,3,2273.54,move,improve
18,5,3000.1800000000003,3,2273.54,move,improve
19,5,3052.0200000000004,3,2273.54,swap,acceptBad
20,5,3052.8600000000006,3,2273.54,swap,acceptBad
21,5,2142.88,5,2142.88,swap,newBest
22,5,2139.28,5,2139.28,move,newBest
23,5,2151.7000000000003,5,2139.28,2opt,acceptBad
24,5,2121.82,5,2121.82,swap,newBest
25,5,2127.34,5,2121.82,swap,acceptBad
26,5,2127.64,5,2121.82,swap,acceptBad
27,5,2127.64,5,2121.82,2opt,improve
28,5,2127.28,5,2121.82,move,improve
29,5,2123.0800000000004,5,2121.82,move,improve
30,5,1656.6399999999999,5,1656.6399999999999,move,newBest
31,5,1440.2200000000007,5,1440.2200000000007,move,newBest
32,6,2067.520000000001,5,1440.2200000000007,2opt,acceptBad
33,6,2040.2000000000003,5,1440.2200000000007,swap,improve
34,6,2025.6800000000003,5,1440.2200000000007,swap,improve
35,6,2058.92,5,1440.2200000000007,swap,acceptBad
36,6,2043.1400000000003,5,1440.2200000000007,move,improve
37,6,2039.06,5,1440.2200000000007,2opt,improve
38,6,2059.94,5,1440.2200000000007,swap,acceptBad
39,6,2025.5,5,1440.2200000000007,swap,improve
40,6,2010.1399999999999,5,1440.2200000000007,move,improve
41,6,2010.1399999999999,5,1440.2200000000007,2opt,improve
42,7,5153.26,5,1440.2200000000007,2opt,acceptBad
43,8,6584.72,5,1440.2200000000007,2opt,acceptBad
44,8,3362.1200000000003,5,1440.2200000000007,move,improve
45,8,3100.5599999999995,5,1440.2200000000007,move,improve
46,8,3102.1799999999994,5,1440.2200000000007,swap,acceptBad
47,9,5093.16,5,1440.2200000000007,2opt,acceptBad
48,9,5091.54,5,1440.2200000000007,swap,improve
49,9,5100.72,5,1440.2200000000007,swap,acceptBad
50,9,5668.500000000002,5,1440.2200000000007,swap,acceptBad
51,9,9915.62,5,1440.2200000000007,swap,acceptBad
52,9,9952.100000000002,5,1440.2200000000007,swap,acceptBad
53,10,17861.46,5,1440.2200000000007,2opt,acceptBad
54,10,17573.8,5,1440.2200000000007,move,improve
55,10,17358.88,5,1440.2200000000007,move,improve
56,10,16484.26,5,1440.2200000000007,move,improve
57,10,16093.88,5,1440.2200000000007,move,improve
58,10,16109.06,5,1440.2200000000007,swap,acceptBad
59,10,16083.859999999999,5,1440.2200000000007,move,improve
60,10,16083.859999999999,5,1440.2200000000007,2opt,improve
61,10,15730.72,5,1440.2200000000007,move,improve
62,10,15730.72,5,1440.2200000000007,2opt,improve
63,10,15737.439999999999,5,1440.2200000000007,swap,acceptBad
64,10,15770.979999999998,5,1440.2200000000007,2opt,acceptBad
65,10,9102.479999999998,5,1440.2200000000007,move,improve
66,10,9137.339999999998,5,1440.2200000000007,swap,acceptBad
67,10,9137.339999999998,5,1440.2200000000007,2opt,improve
68,10,9137.339999999998,5,1440.2200000000007,move,improve
69,10,8775.339999999998,5,1440.2200000000007,swap,improve
70,10,8354.480000000001,5,1440.2200000000007,move,improve
71,10,8354.480000000001,5,1440.2200000000007,move,improve
72,10,6976.920000000001,5,1440.2200000000007,move,improve
73,10,6960.000000000001,5,1440.2200000000007,2opt,improve
74,11,9798.619999999999,5,1440.2200000000007,2opt,acceptBad
75,11,9824.06,5,1440.2200000000007,swap,acceptBad
76,11,9815.24,5,1440.2200000000007,swap,improve
77,11,8671.039999999999,5,1440.2200000000007,move,improve
78,11,8322.560000000001,5,1440.2200000000007,swap,improve
79,11,8331.380000000001,5,1440.2200000000007,swap,acceptBad
80,11,8369.12,5,1440.2200000000007,swap,acceptBad
81,11,8398.160000000002,5,1440.2200000000007,2opt,acceptBad
82,11,6619.579999999998,5,1440.2200000000007,move,improve
83,11,6621.919999999998,5,1440.2200000000007,swap,acceptBad
84,11,6617.899999999998,5,1440.2200000000007,move,improve
85,11,6712.160000000001,5,1440.2200000000007,2opt,acceptBad
86,11,6831.98,5,1440.2200000000007,swap,acceptBad
87,11,6843.32,5,1440.2200000000007,swap,acceptBad
88,11,6844.04,5,1440.2200000000007,swap,acceptBad
89,11,6817.94,5,1440.2200000000007,move,improve
90,11,7078.5599999999995,5,1440.2200000000007,2opt,acceptBad
91,11,6306.36,5,1440.2200000000007,swap,improve
92,11,8081.420000000001,5,1440.2200000000007,2opt,acceptBad
93,11,8388.18,5,1440.2200000000007,2opt,acceptBad
94,11,8386.980000000001,5,1440.2200000000007,move,improve
95,11,8986.160000000002,5,1440.2200000000007,2opt,acceptBad
96,11,7769.98,5,1440.2200000000007,move,improve
97,11,7388.0599999999995,5,1440.2200000000007,move,improve
98,11,6836.600000000002,5,1440.2200000000007,move,improve
99,11,6837.020000000002,5,1440.2200000000007,swap,acceptBad
100,11,6800.900000000002,5,1440.2200000000007,move,improve
101,11,6800.060000000002,5,1440.2200000000007,swap,improve
102,11,6416.580000000002,5,1440.2200000000007,move,improve
103,11,5862.56,5,1440.2200000000007,move,improve
104,11,5862.5,5,1440.2200000000007,2opt,improve
105,11,6109.5599999999995,5,1440.2200000000007,swap,acceptBad
106,11,6102.84,5,1440.2200000000007,2opt,improve
107,11,6088.019999999999,5,1440.2200000000007,2opt,improve
108,11,6082.500000000002,5,1440.2200000000007,2opt,improve
109,11,6945.619999999999,5,1440.2200000000007,swap,acceptBad
110,11,6926.24,5,1440.2200000000007,swap,improve
111,11,6928.339999999999,5,1440.2200000000007,swap,acceptBad
112,11,6910.680000000001,5,1440.2200000000007,swap,improve
113,11,6964.440000000001,5,1440.2200000000007,swap,acceptBad
114,11,6973.380000000001,5,1440.2200000000007,2opt,acceptBad
115,11,6586.220000000001,5,1440.2200000000007,move,improve
116,11,6611.66,5,1440.2200000000007,2opt,acceptBad
117,11,6564.499999999999,5,1440.2200000000007,move,improve
118,11,6541.16,5,1440.2200000000007,move,improve
119,11,6541.16,5,1440.2200000000007,move,improve
