i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2234.92,3,2234.92,2opt,newBest
2,4,3236.0600000000004,3,2234.92,2opt,acceptBad
3,4,1768.94,4,1768.94,move,newBest
4,5,3513.4000000000005,4,1768.94,2opt,acceptBad
5,6,4629.28,4,1768.94,2opt,acceptBad
6,6,4611.46,4,1768.94,move,improve
7,6,5127.46,4,1768.94,2opt,acceptBad
8,6,4938.62,4,1768.94,move,improve
9,5,2460.12,4,1768.94,2opt,improve
10,5,2480.22,4,1768.94,swap,acceptBad
11,6,3168.4799999999996,4,1768.94,2opt,acceptBad
12,6,4689.86,4,1768.94,2opt,acceptBad
13,7,6616.200000000001,4,1768.94,2opt,acceptBad
14,7,6616.200000000001,4,1768.94,move,improve
15,7,5344.96,4,1768.94,move,improve
16,7,5345.5,4,1768.94,swap,acceptBad
17,7,5350.24,4,1768.94,swap,acceptBad
18,7,5350.24,4,1768.94,move,improve
19,8,8472.239999999998,4,1768.94,2opt,acceptBad
20,8,8554.560000000001,4,1768.94,swap,acceptBad
21,9,15319.320000000002,4,1768.94,2opt,acceptBad
22,9,14994.300000000003,4,1768.94,move,improve
23,9,14991.060000000003,4,1768.94,swap,improve
24,9,14622.180000000002,4,1768.94,move,improve
25,9,14589.240000000002,4,1768.94,swap,improve
26,9,13961.88,4,1768.94,move,improve
27,9,14051.06,4,1768.94,2opt,acceptBad
28,9,15455.960000000001,4,1768.94,swap,acceptBad
29,9,15501.499999999998,4,1768.94,2opt,acceptBad
30,9,15515.000000000002,4,1768.94,2opt,acceptBad
31,9,11513.98,4,1768.94,move,improve
32,9,11513.98,4,1768.94,2opt,improve
33,9,11103.600000000002,4,1768.94,2opt,improve
34,9,11103.780000000002,4,1768.94,2opt,acceptBad
35,9,11112.240000000002,4,1768.94,swap,acceptBad
36,9,11107.680000000002,4,1768.94,swap,improve
37,9,11161.860000000002,4,1768.94,swap,acceptBad
38,9,11161.860000000002,4,1768.94,swap,improve
39,9,11161.320000000002,4,1768.94,move,improve
40,9,7712.260000000002,4,1768.94,move,improve
41,9,7572.879999999999,4,1768.94,move,improve
42,9,7319.479999999999,4,1768.94,swap,improve
43,9,7329.319999999999,4,1768.94,2opt,acceptBad
44,9,7305.019999999999,4,1768.94,swap,improve
45,9,7208.099999999999,4,1768.94,move,improve
46,10,12117.259999999998,4,1768.94,2opt,acceptBad
47,10,12121.219999999998,4,1768.94,swap,acceptBad
48,10,12063.739999999998,4,1768.94,swap,improve
49,10,10645.479999999998,4,1768.94,move,improve
50,10,10834.6,4,1768.94,swap,acceptBad
51,10,10834.6,4,1768.94,move,improve
52,10,11139.76,4,1768.94,2opt,acceptBad
53,10,11172.699999999997,4,1768.94,swap,acceptBad
54,10,8479.839999999998,4,1768.94,2opt,improve
55,10,6913.599999999999,4,1768.94,move,improve
56,10,6913.599999999999,4,1768.94,move,improve
57,10,6894.400000000001,4,1768.94,2opt,improve
58,10,6947.860000000001,4,1768.94,swap,acceptBad
59,10,6960.460000000001,4,1768.94,swap,acceptBad
60,10,6958.180000000001,4,1768.94,2opt,improve
61,10,7003.4800000000005,4,1768.94,2opt,acceptBad
62,10,7003.06,4,1768.94,swap,improve
63,10,7003.06,4,1768.94,move,improve
64,10,6327.780000000001,4,1768.94,2opt,improve
65,10,6318.300000000001,4,1768.94,2opt,improve
66,10,5106.28,4,1768.94,swap,improve
67,10,5102.2,4,1768.94,move,improve
68,10,5101.500000000002,4,1768.94,swap,improve
69,10,5119.840000000001,4,1768.94,swap,acceptBad
70,10,6339.16,4,1768.94,swap,acceptBad
71,10,6361.0,4,1768.94,swap,acceptBad
72,11,7168.28,4,1768.94,2opt,acceptBad
73,11,7168.28,4,1768.94,move,improve
74,11,7166.96,4,1768.94,move,improve
75,11,5502.92,4,1768.94,move,improve
76,11,5501.18,4,1768.94,2opt,improve
77,11,6849.26,4,1768.94,swap,acceptBad
78,11,5728.139999999999,4,1768.94,2opt,improve
79,11,5728.139999999999,4,1768.94,move,improve
80,11,5727.66,4,1768.94,2opt,improve
81,12,6202.76,4,1768.94,2opt,acceptBad
82,12,6158.78,4,1768.94,move,improve
