i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3609.14,3,2273.54,2opt,acceptBad
2,4,2327.5000000000005,3,2273.54,move,improve
3,4,2370.2200000000003,3,2273.54,2opt,acceptBad
4,4,1037.9200000000005,4,1037.9200000000005,move,newBest
5,4,1039.2200000000005,4,1037.9200000000005,swap,acceptBad
6,4,1861.4600000000005,4,1037.9200000000005,2opt,acceptBad
7,4,1466.4,4,1037.9200000000005,move,improve
8,4,1464.3000000000002,4,1037.9200000000005,move,improve
9,4,1468.8600000000001,4,1037.9200000000005,swap,acceptBad
10,4,1219.4,4,1037.9200000000005,swap,improve
11,5,2394.5600000000004,4,1037.9200000000005,2opt,acceptBad
12,5,2799.8199999999997,4,1037.9200000000005,swap,acceptBad
13,5,2784.5199999999995,4,1037.9200000000005,swap,improve
14,6,3151.9,4,1037.9200000000005,2opt,acceptBad
15,6,3193.12,4,1037.9200000000005,swap,acceptBad
16,7,6522.920000000001,4,1037.9200000000005,2opt,acceptBad
17,7,6522.200000000001,4,1037.9200000000005,2opt,improve
18,7,6970.56,4,1037.9200000000005,swap,acceptBad
19,7,6969.360000000001,4,1037.9200000000005,move,improve
20,7,6971.460000000001,4,1037.9200000000005,swap,acceptBad
21,7,7011.720000000001,4,1037.9200000000005,swap,acceptBad
22,7,7030.500000000001,4,1037.9200000000005,2opt,acceptBad
23,7,7055.200000000002,4,1037.9200000000005,swap,acceptBad
24,8,11274.740000000002,4,1037.9200000000005,2opt,acceptBad
25,8,11298.260000000004,4,1037.9200000000005,2opt,acceptBad
26,8,11295.740000000003,4,1037.9200000000005,move,improve
27,8,11277.2,4,1037.9200000000005,2opt,improve
28,8,11203.1,4,1037.9200000000005,swap,improve
29,8,8487.780000000002,4,1037.9200000000005,move,improve
30,8,9682.980000000001,4,1037.9200000000005,swap,acceptBad
31,8,9577.480000000001,4,1037.9200000000005,2opt,improve
32,8,9558.880000000001,4,1037.9200000000005,2opt,improve
33,8,9556.060000000001,4,1037.9200000000005,swap,improve
34,8,9565.240000000002,4,1037.9200000000005,swap,acceptBad
35,8,9565.300000000001,4,1037.9200000000005,swap,acceptBad
36,8,9668.12,4,1037.9200000000005,swap,acceptBad
37,8,9611.36,4,1037.9200000000005,swap,improve
38,8,8955.519999999999,4,1037.9200000000005,move,improve
39,8,5890.639999999999,4,1037.9200000000005,move,improve
40,8,4800.620000000001,4,1037.9200000000005,move,improve
41,8,4800.500000000001,4,1037.9200000000005,swap,improve
42,8,5048.740000000002,4,1037.9200000000005,swap,acceptBad
43,8,5058.040000000002,4,1037.9200000000005,swap,acceptBad
44,8,5059.900000000002,4,1037.9200000000005,swap,acceptBad
45,8,5087.320000000001,4,1037.9200000000005,2opt,acceptBad
46,8,4201.96,4,1037.9200000000005,move,improve
47,8,4205.74,4,1037.9200000000005,swap,acceptBad
48,8,4205.74,4,1037.9200000000005,2opt,improve
49,8,4375.320000000001,4,1037.9200000000005,2opt,acceptBad
50,8,4148.02,4,1037.9200000000005,move,improve
51,8,4767.319999999999,4,1037.9200000000005,2opt,acceptBad
52,8,4768.4,4,1037.9200000000005,2opt,acceptBad
53,8,4916.74,4,1037.9200000000005,swap,acceptBad
54,9,8291.539999999999,4,1037.9200000000005,2opt,acceptBad
55,9,7807.359999999998,4,1037.9200000000005,move,improve
56,9,7806.519999999998,4,1037.9200000000005,swap,improve
57,9,7176.499999999998,4,1037.9200000000005,move,improve
58,9,7287.879999999998,4,1037.9200000000005,swap,acceptBad
59,9,7500.64,4,1037.9200000000005,2opt,acceptBad
60,9,7496.08,4,1037.9200000000005,move,improve
61,9,6053.46,4,1037.9200000000005,move,improve
62,9,5974.9400000000005,4,1037.9200000000005,2opt,improve
63,9,5974.76,4,1037.9200000000005,swap,improve
64,9,8718.859999999999,4,1037.9200000000005,2opt,acceptBad
65,9,8511.64,4,1037.9200000000005,2opt,improve
66,9,8497.72,4,1037.9200000000005,move,improve
67,9,8496.88,4,1037.9200000000005,swap,improve
68,9,8502.279999999999,4,1037.9200000000005,2opt,acceptBad
69,9,8504.98,4,1037.9200000000005,swap,acceptBad
70,9,7576.219999999998,4,1037.9200000000005,move,improve
71,9,7602.499999999998,4,1037.9200000000005,2opt,acceptBad
72,9,7562.839999999998,4,1037.9200000000005,move,improve
73,9,7249.839999999999,4,1037.9200000000005,move,improve
74,9,7239.879999999999,4,1037.9200000000005,move,improve
75,10,7903.360000000001,4,1037.9200000000005,2opt,acceptBad
76,10,7909.42,4,1037.9200000000005,swap,acceptBad
77,10,7905.2800000000025,4,1037.9200000000005,2opt,improve
78,10,7906.060000000002,4,1037.9200000000005,swap,acceptBad
79,10,7522.9,4,1037.9200000000005,move,improve
80,10,6560.500000000002,4,1037.9200000000005,move,improve
81,10,9584.980000000001,4,1037.9200000000005,swap,acceptBad
82,10,9595.960000000003,4,1037.9200000000005,2opt,acceptBad
83,11,12669.659999999998,4,1037.9200000000005,2opt,acceptBad
84,11,11899.16,4,1037.9200000000005,move,improve
85,11,12361.779999999999,4,1037.9200000000005,swap,acceptBad
86,11,12394.359999999999,4,1037.9200000000005,swap,acceptBad
87,11,12467.160000000002,4,1037.9200000000005,swap,acceptBad
88,11,12467.160000000002,4,1037.9200000000005,move,improve
89,11,13240.660000000003,4,1037.9200000000005,swap,acceptBad
90,11,13246.960000000003,4,1037.9200000000005,swap,acceptBad
91,11,13249.840000000004,4,1037.9200000000005,swap,acceptBad
92,11,13249.360000000002,4,1037.9200000000005,move,improve
93,11,11832.980000000003,4,1037.9200000000005,2opt,improve
94,11,11842.340000000002,4,1037.9200000000005,swap,acceptBad
95,11,11282.24,4,1037.9200000000005,swap,improve
96,11,11220.32,4,1037.9200000000005,swap,improve
97,11,10745.780000000002,4,1037.9200000000005,swap,improve
98,11,10745.780000000002,4,1037.9200000000005,move,improve
99,10,6816.740000000001,4,1037.9200000000005,move,improve
100,10,6817.5199999999995,4,1037.9200000000005,2opt,acceptBad
101,10,6813.860000000001,4,1037.9200000000005,swap,improve
102,10,6233.44,4,1037.9200000000005,move,improve
103,10,6233.44,4,1037.9200000000005,move,improve
104,10,6233.259999999999,4,1037.9200000000005,move,improve
105,10,6210.759999999999,4,1037.9200000000005,move,improve
106,10,6210.759999999999,4,1037.9200000000005,move,improve
107,10,6215.5599999999995,4,1037.9200000000005,swap,acceptBad
108,10,5564.860000000001,4,1037.9200000000005,move,improve
109,10,5490.94,4,1037.9200000000005,swap,improve
110,10,5449.9,4,1037.9200000000005,move,improve
111,10,5449.9,4,1037.9200000000005,2opt,improve
112,10,8514.92,4,1037.9200000000005,swap,acceptBad
113,10,8300.6,4,1037.9200000000005,swap,improve
114,10,8296.519999999999,4,1037.9200000000005,2opt,improve
115,10,7991.140000000001,4,1037.9200000000005,swap,improve
116,10,7985.8600000000015,4,1037.9200000000005,move,improve
117,10,7985.8600000000015,4,1037.9200000000005,move,improve
118,10,7571.620000000001,4,1037.9200000000005,move,improve
119,10,7235.56,4,1037.9200000000005,move,improve
120,10,7601.5599999999995,4,1037.9200000000005,2opt,acceptBad
121,10,7575.939999999999,4,1037.9200000000005,swap,improve
122,10,7580.079999999999,4,1037.9200000000005,swap,acceptBad
123,11,16137.119999999997,4,1037.9200000000005,2opt,acceptBad
124,11,16129.379999999997,4,1037.9200000000005,swap,improve
125,12,22149.620000000003,4,1037.9200000000005,2opt,acceptBad
126,12,21702.40000000001,4,1037.9200000000005,move,improve
127,12,21703.420000000016,4,1037.9200000000005,swap,acceptBad
128,12,16641.68,4,1037.9200000000005,move,improve
129,12,16593.9,4,1037.9200000000005,2opt,improve
130,12,16285.280000000004,4,1037.9200000000005,2opt,improve
131,12,17806.58,4,1037.9200000000005,2opt,acceptBad
132,12,16687.7,4,1037.9200000000005,move,improve
133,12,16884.24,4,1037.9200000000005,swap,acceptBad
134,12,16883.760000000002,4,1037.9200000000005,move,improve
135,12,16888.44,4,1037.9200000000005,2opt,acceptBad
136,12,19613.319999999996,4,1037.9200000000005,2opt,acceptBad
137,12,16184.000000000002,4,1037.9200000000005,move,improve
138,12,20237.199999999993,4,1037.9200000000005,2opt,acceptBad
139,12,20236.899999999994,4,1037.9200000000005,swap,improve
140,12,16971.440000000002,4,1037.9200000000005,move,improve
141,11,11492.940000000006,4,1037.9200000000005,move,improve
142,11,11498.940000000006,4,1037.9200000000005,swap,acceptBad
143,11,11498.940000000006,4,1037.9200000000005,move,improve
144,11,11511.600000000002,4,1037.9200000000005,2opt,acceptBad
145,11,11511.600000000002,4,1037.9200000000005,move,improve
146,11,11483.640000000001,4,1037.9200000000005,move,improve
147,11,13401.839999999997,4,1037.9200000000005,swap,acceptBad
148,11,13401.839999999997,4,1037.9200000000005,move,improve
149,11,13389.479999999996,4,1037.9200000000005,move,improve
150,11,13428.380000000001,4,1037.9200000000005,swap,acceptBad
151,11,13049.38,4,1037.9200000000005,move,improve
152,11,11436.120000000003,4,1037.9200000000005,move,improve
153,11,11436.120000000003,4,1037.9200000000005,2opt,improve
154,11,7978.2800000000025,4,1037.9200000000005,move,improve
