i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2277.26,3,2273.54,swap,acceptBad
2,3,2277.26,3,2273.54,move,improve
3,3,2356.28,3,2273.54,swap,acceptBad
4,3,2411.28,3,2273.54,swap,acceptBad
5,4,3729.3200000000006,3,2273.54,2opt,acceptBad
6,5,5355.300000000001,3,2273.54,2opt,acceptBad
7,6,9171.140000000001,3,2273.54,2opt,acceptBad
8,6,8696.180000000002,3,2273.54,move,improve
9,6,8702.66,3,2273.54,2opt,acceptBad
10,6,8747.779999999999,3,2273.54,swap,acceptBad
11,6,8611.46,3,2273.54,swap,improve
12,6,8756.900000000001,3,2273.54,swap,acceptBad
13,6,6556.22,3,2273.54,move,improve
14,6,6556.22,3,2273.54,move,improve
15,6,5686.9400000000005,3,2273.54,move,improve
16,6,5434.42,3,2273.54,move,improve
17,6,5434.6,3,2273.54,swap,acceptBad
18,6,5432.740000000001,3,2273.54,swap,improve
19,6,5476.540000000001,3,2273.54,swap,acceptBad
20,6,5421.58,3,2273.54,swap,improve
21,7,6482.46,3,2273.54,2opt,acceptBad
22,7,6482.16,3,2273.54,2opt,improve
23,8,7875.840000000001,3,2273.54,2opt,acceptBad
24,9,9827.320000000003,3,2273.54,2opt,acceptBad
25,9,8882.88,3,2273.54,move,improve
26,10,16067.78,3,2273.54,2opt,acceptBad
27,10,15789.600000000006,3,2273.54,2opt,improve
28,10,15421.140000000005,3,2273.54,move,improve
29,10,11922.420000000002,3,2273.54,move,improve
30,10,11965.320000000002,3,2273.54,swap,acceptBad
31,10,9876.66,3,2273.54,move,improve
32,10,9505.74,3,2273.54,move,improve
33,10,9544.8,3,2273.54,2opt,acceptBad
34,10,8397.48,3,2273.54,move,improve
35,10,8339.64,3,2273.54,2opt,improve
36,10,8339.64,3,2273.54,2opt,improve
37,11,9503.759999999997,3,2273.54,2opt,acceptBad
38,11,9229.420000000002,3,2273.54,2opt,improve
39,11,9250.68,3,2273.54,swap,acceptBad
40,11,9597.54,3,2273.54,swap,acceptBad
41,11,9572.160000000002,3,2273.54,swap,improve
42,11,10382.240000000002,3,2273.54,swap,acceptBad
43,11,10375.94,3,2273.54,swap,improve
44,11,17382.119999999995,3,2273.54,2opt,acceptBad
45,11,17368.919999999995,3,2273.54,2opt,improve
46,11,17140.079999999994,3,2273.54,2opt,improve
47,11,17430.159999999993,3,2273.54,swap,acceptBad
48,11,17444.859999999993,3,2273.54,2opt,acceptBad
49,11,17433.039999999997,3,2273.54,2opt,improve
