i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2447.28,3,2273.54,swap,acceptBad
2,3,2381.18,3,2273.54,move,improve
3,3,2440.56,3,2273.54,swap,acceptBad
4,3,2460.66,3,2273.54,swap,acceptBad
5,3,2458.02,3,2273.54,swap,improve
6,3,2499.8999999999996,3,2273.54,swap,acceptBad
7,3,2441.42,3,2273.54,move,improve
8,4,4194.0199999999995,3,2273.54,2opt,acceptBad
9,4,4214.54,3,2273.54,swap,acceptBad
10,4,3343.6800000000003,3,2273.54,move,improve
11,4,3185.2599999999998,3,2273.54,move,improve
12,4,3231.46,3,2273.54,swap,acceptBad
13,4,3151.2,3,2273.54,swap,improve
14,4,3143.7,3,2273.54,swap,improve
15,4,2860.5599999999995,3,2273.54,move,improve
16,4,2864.3999999999996,3,2273.54,2opt,acceptBad
17,4,2886.8,3,2273.54,2opt,acceptBad
18,4,2886.2000000000003,3,2273.54,move,improve
19,4,2856.4799999999996,3,2273.54,move,improve
20,4,2883.4000000000005,3,2273.54,swap,acceptBad
21,4,2875.7200000000003,3,2273.54,move,improve
22,4,2876.3200000000006,3,2273.54,swap,acceptBad
23,4,2876.3199999999997,3,2273.54,swap,improve
24,4,3041.74,3,2273.54,2opt,acceptBad
25,5,3434.5199999999995,3,2273.54,2opt,acceptBad
26,5,3435.58,3,2273.54,swap,acceptBad
27,5,3846.8999999999996,3,2273.54,2opt,acceptBad
28,5,3846.1799999999994,3,2273.54,2opt,improve
29,5,3844.0799999999995,3,2273.54,move,improve
30,5,3553.8199999999997,3,2273.54,move,improve
31,5,3415.4399999999996,3,2273.54,move,improve
32,5,3563.5,3,2273.54,2opt,acceptBad
33,5,3590.6800000000003,3,2273.54,2opt,acceptBad
34,5,3591.1600000000003,3,2273.54,2opt,acceptBad
35,5,3585.16,3,2273.54,swap,improve
36,5,3585.16,3,2273.54,2opt,improve
37,5,1612.7799999999997,5,1612.7799999999997,move,newBest
38,5,1448.8000000000002,5,1448.8000000000002,2opt,newBest
39,5,1650.52,5,1448.8000000000002,swap,acceptBad
40,5,1465.5,5,1448.8000000000002,move,improve
41,5,1473.0599999999997,5,1448.8000000000002,2opt,acceptBad
42,5,1464.4199999999996,5,1448.8000000000002,move,improve
43,5,1468.4999999999998,5,1448.8000000000002,swap,acceptBad
44,5,1421.7599999999998,5,1421.7599999999998,swap,newBest
45,5,1460.9399999999998,5,1421.7599999999998,swap,acceptBad
46,5,1457.6999999999998,5,1421.7599999999998,move,improve
47,5,1456.92,5,1421.7599999999998,move,improve
48,5,1527.6399999999999,5,1421.7599999999998,2opt,acceptBad
49,5,1470.9199999999996,5,1421.7599999999998,move,improve
50,5,1697.6799999999994,5,1421.7599999999998,swap,acceptBad
51,5,1697.6799999999994,5,1421.7599999999998,move,improve
52,5,1307.9599999999996,5,1307.9599999999996,move,newBest
53,5,1299.1399999999999,5,1299.1399999999999,move,newBest
54,5,1299.1399999999999,5,1299.1399999999999,move,improve
55,5,1284.0199999999995,5,1284.0199999999995,move,newBest
56,5,1270.3399999999997,5,1270.3399999999997,swap,newBest
57,5,1269.86,5,1269.86,move,newBest
58,6,6427.2,5,1269.86,2opt,acceptBad
59,6,6441.18,5,1269.86,2opt,acceptBad
60,6,2337.5,5,1269.86,move,improve
61,6,2362.94,5,1269.86,swap,acceptBad
62,6,2357.12,5,1269.86,swap,improve
63,6,2360.48,5,1269.86,swap,acceptBad
64,6,2366.8199999999997,5,1269.86,2opt,acceptBad
65,6,2368.4399999999996,5,1269.86,swap,acceptBad
66,6,2369.64,5,1269.86,swap,acceptBad
67,6,2362.4,5,1269.86,move,improve
68,6,2375.9,5,1269.86,swap,acceptBad
69,6,2365.0400000000004,5,1269.86,swap,improve
70,6,2346.0800000000004,5,1269.86,swap,improve
71,6,2403.86,5,1269.86,swap,acceptBad
72,6,2401.6400000000003,5,1269.86,swap,improve
73,6,2362.76,5,1269.86,move,improve
74,7,4547.06,5,1269.86,2opt,acceptBad
75,7,3783.58,5,1269.86,move,improve
76,7,3782.859999999999,5,1269.86,2opt,improve
77,7,3800.9799999999987,5,1269.86,2opt,acceptBad
78,7,3789.1999999999994,5,1269.86,swap,improve
79,7,3793.3399999999992,5,1269.86,swap,acceptBad
80,7,3503.2999999999993,5,1269.86,move,improve
81,7,3519.7400000000002,5,1269.86,2opt,acceptBad
82,7,3516.44,5,1269.86,move,improve
83,7,3516.44,5,1269.86,2opt,improve
84,7,3516.32,5,1269.86,move,improve
85,7,3516.32,5,1269.86,2opt,improve
86,7,3360.88,5,1269.86,move,improve
87,7,3323.7400000000002,5,1269.86,2opt,improve
88,7,3307.3,5,1269.86,move,improve
89,7,3302.5,5,1269.86,move,improve
90,7,3300.9400000000005,5,1269.86,2opt,improve
91,7,4074.9999999999995,5,1269.86,2opt,acceptBad
92,7,3872.1400000000003,5,1269.86,move,improve
93,7,3209.32,5,1269.86,move,improve
94,7,2533.24,5,1269.86,move,improve
95,8,6341.34,5,1269.86,2opt,acceptBad
96,8,5275.360000000001,5,1269.86,move,improve
97,8,5314.120000000001,5,1269.86,2opt,acceptBad
98,8,5310.820000000001,5,1269.86,2opt,improve
99,8,5307.52,5,1269.86,swap,improve
100,8,5288.620000000001,5,1269.86,move,improve
101,8,2331.8799999999997,5,1269.86,move,improve
102,8,2331.8799999999997,5,1269.86,2opt,improve
103,8,2331.5799999999995,5,1269.86,2opt,improve
104,8,2331.5799999999995,5,1269.86,move,improve
105,8,2925.199999999999,5,1269.86,swap,acceptBad
106,8,2952.919999999999,5,1269.86,swap,acceptBad
107,9,5812.259999999998,5,1269.86,2opt,acceptBad
108,9,9423.739999999998,5,1269.86,swap,acceptBad
109,9,9423.739999999998,5,1269.86,2opt,improve
110,9,9409.279999999997,5,1269.86,move,improve
111,9,10132.259999999998,5,1269.86,2opt,acceptBad
112,9,10160.039999999997,5,1269.86,2opt,acceptBad
113,9,5892.1799999999985,5,1269.86,move,improve
114,9,5866.379999999999,5,1269.86,move,improve
115,9,5884.5,5,1269.86,2opt,acceptBad
116,9,6727.98,5,1269.86,2opt,acceptBad
117,9,6690.0,5,1269.86,swap,improve
118,9,5868.68,5,1269.86,2opt,improve
119,9,5844.2,5,1269.86,swap,improve
120,9,5839.88,5,1269.86,swap,improve
121,9,5836.7,5,1269.86,move,improve
122,9,5817.380000000003,5,1269.86,swap,improve
123,9,5817.380000000003,5,1269.86,move,improve
124,9,6210.9800000000005,5,1269.86,2opt,acceptBad
125,9,6274.280000000001,5,1269.86,swap,acceptBad
126,9,6101.62,5,1269.86,swap,improve
127,9,5851.899999999999,5,1269.86,move,improve
128,9,5682.8600000000015,5,1269.86,swap,improve
129,9,5642.540000000001,5,1269.86,move,improve
130,9,5642.9000000000015,5,1269.86,2opt,acceptBad
131,9,5276.820000000001,5,1269.86,move,improve
132,9,5261.160000000001,5,1269.86,2opt,improve
133,9,5214.06,5,1269.86,swap,improve
134,9,5203.4400000000005,5,1269.86,move,improve
135,9,5179.740000000001,5,1269.86,2opt,improve
136,9,6050.7800000000025,5,1269.86,swap,acceptBad
137,9,5795.66,5,1269.86,swap,improve
138,9,5817.5599999999995,5,1269.86,2opt,acceptBad
139,9,5799.98,5,1269.86,move,improve
140,9,5789.78,5,1269.86,move,improve
141,9,5789.78,5,1269.86,2opt,improve
142,9,5789.96,5,1269.86,2opt,acceptBad
143,9,5763.139999999999,5,1269.86,move,improve
144,10,9561.56,5,1269.86,2opt,acceptBad
145,10,9560.179999999998,5,1269.86,swap,improve
146,10,8903.419999999998,5,1269.86,move,improve
147,10,10557.240000000003,5,1269.86,swap,acceptBad
148,10,10551.360000000002,5,1269.86,2opt,improve
149,10,12336.020000000002,5,1269.86,swap,acceptBad
150,11,15109.320000000002,5,1269.86,2opt,acceptBad
151,11,15108.540000000003,5,1269.86,move,improve
152,11,15100.260000000002,5,1269.86,2opt,improve
153,11,15399.479999999998,5,1269.86,swap,acceptBad
154,11,15597.26,5,1269.86,2opt,acceptBad
155,11,15615.84,5,1269.86,swap,acceptBad
156,11,15627.140000000007,5,1269.86,swap,acceptBad
157,11,15269.920000000006,5,1269.86,move,improve
158,11,13351.82,5,1269.86,move,improve
159,11,13351.82,5,1269.86,move,improve
160,11,12892.580000000002,5,1269.86,move,improve
161,11,12912.020000000004,5,1269.86,2opt,acceptBad
162,11,12886.040000000003,5,1269.86,2opt,improve
163,11,12933.840000000006,5,1269.86,swap,acceptBad
164,11,13000.320000000005,5,1269.86,swap,acceptBad
165,11,13011.660000000005,5,1269.86,2opt,acceptBad
166,11,13011.660000000005,5,1269.86,move,improve
167,11,13026.840000000004,5,1269.86,2opt,acceptBad
168,11,13024.980000000003,5,1269.86,move,improve
169,11,13031.880000000005,5,1269.86,2opt,acceptBad
170,11,13029.180000000004,5,1269.86,move,improve
171,11,12824.36,5,1269.86,2opt,improve
172,11,12825.08,5,1269.86,2opt,acceptBad
173,11,13202.580000000005,5,1269.86,swap,acceptBad
174,11,13202.580000000005,5,1269.86,move,improve
175,11,13622.600000000004,5,1269.86,2opt,acceptBad
176,11,13605.980000000003,5,1269.86,move,improve
177,11,13605.980000000003,5,1269.86,move,improve
178,11,12147.019999999997,5,1269.86,move,improve
179,11,11473.719999999998,5,1269.86,swap,improve
180,11,11473.719999999998,5,1269.86,move,improve
181,11,11898.38,5,1269.86,2opt,acceptBad
182,11,11922.619999999999,5,1269.86,swap,acceptBad
183,11,11922.259999999998,5,1269.86,move,improve
184,11,11918.779999999999,5,1269.86,swap,improve
185,11,12066.48,5,1269.86,swap,acceptBad
186,11,11407.559999999998,5,1269.86,swap,improve
187,11,12007.639999999996,5,1269.86,2opt,acceptBad
188,11,12109.899999999998,5,1269.86,swap,acceptBad
189,11,12108.179999999997,5,1269.86,swap,improve
190,11,10470.059999999998,5,1269.86,move,improve
191,12,13073.279999999997,5,1269.86,2opt,acceptBad
192,12,13055.999999999998,5,1269.86,move,improve
193,12,13044.9,5,1269.86,2opt,improve
194,12,13041.779999999999,5,1269.86,swap,improve
195,12,12986.399999999998,5,1269.86,move,improve
196,12,12986.399999999998,5,1269.86,move,improve
197,12,13508.859999999999,5,1269.86,swap,acceptBad
198,12,13508.859999999999,5,1269.86,move,improve
199,12,13524.939999999997,5,1269.86,2opt,acceptBad
200,12,13524.939999999997,5,1269.86,move,improve
201,12,13525.06,5,1269.86,2opt,acceptBad
202,12,12996.699999999999,5,1269.86,move,improve
203,12,12976.419999999998,5,1269.86,move,improve
204,12,12974.559999999998,5,1269.86,move,improve
