i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2296.7799999999997,3,2273.54,swap,acceptBad
2,3,2298.36,3,2273.54,swap,acceptBad
3,3,2294.88,3,2273.54,swap,improve
4,3,2303.8400000000006,3,2273.54,swap,acceptBad
5,3,2243.6800000000003,3,2243.6800000000003,move,newBest
6,3,2354.88,3,2243.6800000000003,swap,acceptBad
7,3,2355.1400000000003,3,2243.6800000000003,swap,acceptBad
8,4,3434.6800000000003,3,2243.6800000000003,2opt,acceptBad
9,4,3451.5200000000004,3,2243.6800000000003,swap,acceptBad
10,4,3462.74,3,2243.6800000000003,swap,acceptBad
11,4,3468.6600000000008,3,2243.6800000000003,swap,acceptBad
12,4,3435.88,3,2243.6800000000003,swap,improve
13,4,3499.7799999999997,3,2243.6800000000003,swap,acceptBad
14,4,3534.3,3,2243.6800000000003,swap,acceptBad
15,4,3643.0599999999995,3,2243.6800000000003,2opt,acceptBad
16,5,4812.24,3,2243.6800000000003,2opt,acceptBad
17,6,6000.36,3,2243.6800000000003,2opt,acceptBad
18,6,5994.6,3,2243.6800000000003,2opt,improve
19,7,7036.099999999999,3,2243.6800000000003,2opt,acceptBad
20,8,10153.180000000002,3,2243.6800000000003,2opt,acceptBad
21,8,9783.34,3,2243.6800000000003,move,improve
22,9,16199.760000000002,3,2243.6800000000003,2opt,acceptBad
23,9,12299.640000000001,3,2243.6800000000003,2opt,improve
24,9,12301.5,3,2243.6800000000003,swap,acceptBad
25,9,10605.0,3,2243.6800000000003,move,improve
26,9,10586.28,3,2243.6800000000003,2opt,improve
27,9,10593.36,3,2243.6800000000003,swap,acceptBad
28,9,10278.42,3,2243.6800000000003,move,improve
29,9,10268.76,3,2243.6800000000003,swap,improve
30,9,9834.12,3,2243.6800000000003,swap,improve
31,10,16904.62,3,2243.6800000000003,2opt,acceptBad
32,10,19494.4,3,2243.6800000000003,2opt,acceptBad
33,10,17451.56000000001,3,2243.6800000000003,swap,improve
34,10,15813.220000000005,3,2243.6800000000003,move,improve
35,10,16027.360000000002,3,2243.6800000000003,swap,acceptBad
36,10,16040.640000000001,3,2243.6800000000003,swap,acceptBad
37,10,13908.600000000002,3,2243.6800000000003,move,improve
38,10,14200.060000000001,3,2243.6800000000003,2opt,acceptBad
39,10,14255.560000000001,3,2243.6800000000003,swap,acceptBad
40,10,14252.080000000002,3,2243.6800000000003,2opt,improve
41,10,14252.5,3,2243.6800000000003,swap,acceptBad
42,11,22271.260000000002,3,2243.6800000000003,2opt,acceptBad
43,11,22271.260000000002,3,2243.6800000000003,move,improve
44,11,21669.1,3,2243.6800000000003,move,improve
45,11,20730.140000000003,3,2243.6800000000003,move,improve
46,11,20730.140000000003,3,2243.6800000000003,2opt,improve
47,12,25872.56000000001,3,2243.6800000000003,2opt,acceptBad
48,12,25271.359999999993,3,2243.6800000000003,move,improve
49,12,25265.719999999994,3,2243.6800000000003,swap,improve
50,12,26242.03999999999,3,2243.6800000000003,2opt,acceptBad
51,12,26237.23999999999,3,2243.6800000000003,2opt,improve
52,12,26260.159999999993,3,2243.6800000000003,2opt,acceptBad
53,12,25777.979999999996,3,2243.6800000000003,move,improve
54,12,25661.399999999994,3,2243.6800000000003,swap,improve
55,12,25229.439999999995,3,2243.6800000000003,move,improve
56,12,22092.019999999997,3,2243.6800000000003,move,improve
57,12,22106.059999999998,3,2243.6800000000003,swap,acceptBad
58,12,19720.8,3,2243.6800000000003,move,improve
59,12,17809.52,3,2243.6800000000003,move,improve
60,12,17678.3,3,2243.6800000000003,swap,improve
61,12,17672.9,3,2243.6800000000003,swap,improve
62,12,20735.6,3,2243.6800000000003,2opt,acceptBad
63,12,20735.6,3,2243.6800000000003,2opt,improve
64,12,20320.8,3,2243.6800000000003,move,improve
65,12,20305.08,3,2243.6800000000003,swap,improve
66,12,20258.52,3,2243.6800000000003,2opt,improve
67,12,18144.760000000006,3,2243.6800000000003,move,improve
68,12,16850.180000000008,3,2243.6800000000003,move,improve
69,12,16856.780000000006,3,2243.6800000000003,2opt,acceptBad
70,12,16860.500000000007,3,2243.6800000000003,swap,acceptBad
71,12,16825.64,3,2243.6800000000003,2opt,improve
72,12,16827.44,3,2243.6800000000003,2opt,acceptBad
73,12,16815.079999999998,3,2243.6800000000003,2opt,improve
74,12,16785.92,3,2243.6800000000003,move,improve
75,12,16807.46,3,2243.6800000000003,swap,acceptBad
76,12,16782.079999999998,3,2243.6800000000003,move,improve
77,12,19022.719999999998,3,2243.6800000000003,swap,acceptBad
78,11,16679.4,3,2243.6800000000003,2opt,improve
79,11,16968.220000000005,3,2243.6800000000003,swap,acceptBad
80,11,16967.08,3,2243.6800000000003,swap,improve
81,11,16971.82,3,2243.6800000000003,swap,acceptBad
82,11,16477.5,3,2243.6800000000003,move,improve
83,11,14970.580000000002,3,2243.6800000000003,move,improve
84,11,15020.62,3,2243.6800000000003,2opt,acceptBad
85,11,15020.62,3,2243.6800000000003,2opt,improve
86,11,15066.900000000005,3,2243.6800000000003,swap,acceptBad
87,11,15043.299999999997,3,2243.6800000000003,swap,improve
88,11,15040.539999999997,3,2243.6800000000003,swap,improve
89,11,11545.339999999998,3,2243.6800000000003,move,improve
90,11,11527.339999999997,3,2243.6800000000003,2opt,improve
91,11,11941.06,3,2243.6800000000003,2opt,acceptBad
92,11,12712.84,3,2243.6800000000003,swap,acceptBad
93,11,11825.32,3,2243.6800000000003,move,improve
94,11,10603.019999999997,3,2243.6800000000003,2opt,improve
95,11,10649.039999999995,3,2243.6800000000003,2opt,acceptBad
96,11,11255.379999999994,3,2243.6800000000003,swap,acceptBad
97,11,10188.699999999997,3,2243.6800000000003,move,improve
98,12,13388.539999999997,3,2243.6800000000003,2opt,acceptBad
99,12,13384.819999999998,3,2243.6800000000003,swap,improve
100,12,13360.159999999998,3,2243.6800000000003,2opt,improve
101,12,13390.759999999998,3,2243.6800000000003,2opt,acceptBad
102,12,13317.199999999997,3,2243.6800000000003,move,improve
103,12,13321.279999999999,3,2243.6800000000003,swap,acceptBad
104,12,12764.179999999997,3,2243.6800000000003,swap,improve
105,12,12766.399999999998,3,2243.6800000000003,2opt,acceptBad
106,12,10598.079999999998,3,2243.6800000000003,move,improve
107,12,10225.419999999996,3,2243.6800000000003,swap,improve
108,12,9747.46,3,2243.6800000000003,move,improve
109,12,9773.199999999995,3,2243.6800000000003,2opt,acceptBad
110,12,9773.32,3,2243.6800000000003,2opt,acceptBad
111,12,9771.100000000002,3,2243.6800000000003,2opt,improve
112,12,9338.06,3,2243.6800000000003,move,improve
113,12,9337.28,3,2243.6800000000003,move,improve
114,12,9297.98,3,2243.6800000000003,move,improve
115,12,12267.780000000002,3,2243.6800000000003,swap,acceptBad
116,12,12245.340000000002,3,2243.6800000000003,move,improve
117,12,12245.580000000002,3,2243.6800000000003,swap,acceptBad
118,12,12238.500000000002,3,2243.6800000000003,move,improve
119,12,12049.520000000002,3,2243.6800000000003,swap,improve
120,12,12232.980000000001,3,2243.6800000000003,swap,acceptBad
121,12,12267.840000000002,3,2243.6800000000003,swap,acceptBad
122,12,11521.68,3,2243.6800000000003,swap,improve
123,13,13421.480000000003,3,2243.6800000000003,2opt,acceptBad
