i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2419.04,3,2273.54,swap,acceptBad
2,3,2491.7200000000003,3,2273.54,swap,acceptBad
3,3,2511.82,3,2273.54,swap,acceptBad
4,3,2467.2000000000003,3,2273.54,move,improve
5,3,2509.92,3,2273.54,2opt,acceptBad
6,3,2509.92,3,2273.54,move,improve
7,4,3578.9,3,2273.54,2opt,acceptBad
8,5,4470.82,3,2273.54,2opt,acceptBad
9,5,2775.7800000000007,3,2273.54,move,improve
10,5,2771.4600000000005,3,2273.54,move,improve
11,5,2753.0400000000004,3,2273.54,swap,improve
12,5,2804.34,3,2273.54,swap,acceptBad
13,5,2863.120000000001,3,2273.54,swap,acceptBad
14,5,2840.500000000001,3,2273.54,move,improve
15,5,2841.1600000000008,3,2273.54,swap,acceptBad
16,5,2659.4000000000005,3,2273.54,move,improve
17,5,1795.9600000000003,5,1795.9600000000003,move,newBest
18,5,1794.1600000000003,5,1794.1600000000003,swap,newBest
19,5,1791.2800000000002,5,1791.2800000000002,move,newBest
20,5,1791.2800000000002,5,1791.2800000000002,2opt,improve
21,5,1867.3000000000006,5,1791.2800000000002,swap,acceptBad
22,5,1372.9200000000005,5,1372.9200000000005,move,newBest
23,5,1372.9200000000005,5,1372.9200000000005,move,improve
24,6,3270.1000000000004,5,1372.9200000000005,2opt,acceptBad
25,6,3401.6800000000003,5,1372.9200000000005,swap,acceptBad
26,6,3384.5200000000004,5,1372.9200000000005,move,improve
27,6,3374.32,5,1372.9200000000005,swap,improve
28,6,3371.38,5,1372.9200000000005,2opt,improve
29,6,3369.88,5,1372.9200000000005,move,improve
30,6,3380.8600000000006,5,1372.9200000000005,2opt,acceptBad
31,6,2774.4000000000005,5,1372.9200000000005,swap,improve
32,6,2799.8400000000006,5,1372.9200000000005,swap,acceptBad
33,6,2793.0600000000004,5,1372.9200000000005,move,improve
34,6,2793.0600000000004,5,1372.9200000000005,move,improve
35,7,3714.200000000001,5,1372.9200000000005,2opt,acceptBad
36,7,3597.2400000000007,5,1372.9200000000005,2opt,improve
37,7,3597.2400000000007,5,1372.9200000000005,move,improve
38,7,3601.1400000000003,5,1372.9200000000005,2opt,acceptBad
39,7,3591.7200000000003,5,1372.9200000000005,2opt,improve
40,7,3591.7200000000003,5,1372.9200000000005,2opt,improve
41,7,3588.4800000000005,5,1372.9200000000005,swap,improve
42,7,3588.180000000001,5,1372.9200000000005,2opt,improve
43,7,3586.860000000001,5,1372.9200000000005,move,improve
44,7,3199.32,5,1372.9200000000005,move,improve
45,7,3211.92,5,1372.9200000000005,2opt,acceptBad
46,7,2889.8199999999997,5,1372.9200000000005,move,improve
47,7,2838.1000000000004,5,1372.9200000000005,2opt,improve
48,7,2494.7199999999993,5,1372.9200000000005,2opt,improve
49,7,2577.3999999999996,5,1372.9200000000005,swap,acceptBad
50,7,2577.3999999999996,5,1372.9200000000005,move,improve
51,7,2581.419999999999,5,1372.9200000000005,swap,acceptBad
52,7,2581.419999999999,5,1372.9200000000005,move,improve
53,7,3587.2,5,1372.9200000000005,2opt,acceptBad
54,8,5615.34,5,1372.9200000000005,2opt,acceptBad
55,8,5611.32,5,1372.9200000000005,2opt,improve
56,8,5600.16,5,1372.9200000000005,2opt,improve
57,8,5591.28,5,1372.9200000000005,swap,improve
58,9,5976.120000000002,5,1372.9200000000005,2opt,acceptBad
59,9,5995.980000000001,5,1372.9200000000005,swap,acceptBad
60,9,6031.560000000002,5,1372.9200000000005,swap,acceptBad
61,9,4357.56,5,1372.9200000000005,move,improve
62,10,12070.279999999999,5,1372.9200000000005,2opt,acceptBad
63,10,11204.480000000001,5,1372.9200000000005,move,improve
64,10,11194.28,5,1372.9200000000005,swap,improve
