i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,441.7000000000001,5,432.9500000000001,swap,acceptBad
2,5,432.3000000000001,5,432.3000000000001,swap,newBest
3,5,428.45000000000005,5,428.45000000000005,swap,newBest
4,6,790.0999999999999,5,428.45000000000005,2opt,acceptBad
5,6,790.0999999999999,5,428.45000000000005,move,improve
6,6,794.4000000000001,5,428.45000000000005,swap,acceptBad
7,6,667.3000000000002,5,428.45000000000005,move,improve
8,6,664.8500000000001,5,428.45000000000005,swap,improve
9,6,673.1000000000001,5,428.45000000000005,swap,acceptBad
10,6,655.45,5,428.45000000000005,swap,improve
11,6,638.95,5,428.45000000000005,2opt,improve
12,6,531.2500000000001,5,428.45000000000005,2opt,improve
13,6,531.2500000000001,5,428.45000000000005,move,improve
14,6,499.9000000000001,5,428.45000000000005,move,improve
15,6,462.3,5,428.45000000000005,2opt,improve
16,6,467.29999999999995,5,428.45000000000005,swap,acceptBad
17,6,425.09999999999997,6,425.09999999999997,swap,newBest
18,6,476.6,6,425.09999999999997,swap,acceptBad
19,6,476.6,6,425.09999999999997,move,improve
20,6,477.65,6,425.09999999999997,swap,acceptBad
21,6,573.9499999999999,6,425.09999999999997,move,acceptBad
22,6,603.15,6,425.09999999999997,swap,acceptBad
23,6,625.05,6,425.09999999999997,swap,acceptBad
24,6,607.45,6,425.09999999999997,swap,improve
25,7,783.8000000000001,6,425.09999999999997,2opt,acceptBad
26,7,730.2,6,425.09999999999997,move,improve
27,7,730.2,6,425.09999999999997,2opt,improve
28,7,656.85,6,425.09999999999997,move,improve
29,7,650.25,6,425.09999999999997,move,improve
30,7,683.0,6,425.09999999999997,2opt,acceptBad
31,7,659.7499999999999,6,425.09999999999997,swap,improve
32,7,659.7499999999999,6,425.09999999999997,2opt,improve
33,7,659.7499999999999,6,425.09999999999997,move,improve
34,7,659.7499999999999,6,425.09999999999997,move,improve
35,7,610.7499999999999,6,425.09999999999997,move,improve
36,7,610.1,6,425.09999999999997,move,improve
37,7,613.7,6,425.09999999999997,2opt,acceptBad
38,7,632.4000000000001,6,425.09999999999997,2opt,acceptBad
