i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,432.9500000000001,5,432.9500000000001,2opt,improve
2,5,432.9500000000001,5,432.9500000000001,move,improve
3,5,432.9500000000001,5,432.9500000000001,move,improve
4,5,438.7500000000001,5,432.9500000000001,swap,acceptBad
5,5,405.80000000000007,5,405.80000000000007,move,newBest
6,5,379.6,5,379.6,swap,newBest
7,5,373.75,5,373.75,swap,newBest
8,5,359.35,5,359.35,move,newBest
9,5,359.35,5,359.35,2opt,improve
10,5,365.50000000000006,5,359.35,swap,acceptBad
11,5,365.50000000000006,5,359.35,move,improve
12,5,367.00000000000006,5,359.35,swap,acceptBad
13,5,460.5,5,359.35,swap,acceptBad
14,5,435.95000000000016,5,359.35,move,improve
15,5,418.35,5,359.35,swap,improve
16,5,418.35,5,359.35,move,improve
17,5,399.65000000000003,5,359.35,move,improve
18,5,399.65000000000003,5,359.35,move,improve
19,5,378.0,5,359.35,move,improve
20,6,581.3500000000001,5,359.35,2opt,acceptBad
21,6,547.0,5,359.35,move,improve
22,6,515.3,5,359.35,swap,improve
23,6,511.29999999999995,5,359.35,move,improve
24,6,560.8,5,359.35,swap,acceptBad
25,6,560.8,5,359.35,move,improve
26,6,575.3,5,359.35,swap,acceptBad
27,6,526.0500000000001,5,359.35,move,improve
28,6,526.0500000000001,5,359.35,move,improve
29,6,620.1000000000001,5,359.35,swap,acceptBad
30,6,561.85,5,359.35,swap,improve
31,6,590.8500000000001,5,359.35,2opt,acceptBad
32,6,590.8500000000001,5,359.35,2opt,improve
33,7,801.3000000000001,5,359.35,2opt,acceptBad
34,7,763.0,5,359.35,swap,improve
35,7,782.0999999999999,5,359.35,swap,acceptBad
36,7,749.75,5,359.35,move,improve
37,7,698.8999999999999,5,359.35,move,improve
38,7,761.05,5,359.35,swap,acceptBad
39,7,680.5999999999999,5,359.35,move,improve
40,7,601.3,5,359.35,2opt,improve
41,7,610.95,5,359.35,swap,acceptBad
42,7,580.55,5,359.35,move,improve
43,7,571.55,5,359.35,move,improve
44,7,551.9,5,359.35,swap,improve
45,8,936.6999999999999,5,359.35,2opt,acceptBad
46,8,1115.85,5,359.35,2opt,acceptBad
47,8,1115.85,5,359.35,move,improve
48,8,1115.7999999999997,5,359.35,2opt,improve
49,8,1115.7999999999997,5,359.35,2opt,improve
50,8,1115.1999999999998,5,359.35,2opt,improve
51,8,1054.6499999999999,5,359.35,swap,improve
52,8,886.75,5,359.35,move,improve
53,8,924.05,5,359.35,swap,acceptBad
54,8,924.05,5,359.35,move,improve
55,8,912.2,5,359.35,2opt,improve
56,8,785.8000000000001,5,359.35,move,improve
57,8,821.1500000000001,5,359.35,swap,acceptBad
58,8,785.45,5,359.35,2opt,improve
59,8,785.45,5,359.35,move,improve
60,8,773.1999999999999,5,359.35,2opt,improve
61,8,770.6499999999999,5,359.35,swap,improve
62,8,794.4000000000001,5,359.35,swap,acceptBad
63,9,1279.25,5,359.35,2opt,acceptBad
64,9,1157.3999999999999,5,359.35,swap,improve
65,9,1169.9,5,359.35,2opt,acceptBad
66,9,1096.75,5,359.35,2opt,improve
67,9,1086.3500000000001,5,359.35,swap,improve
68,9,1070.6,5,359.35,2opt,improve
69,9,1096.2999999999997,5,359.35,swap,acceptBad
70,9,1084.6999999999998,5,359.35,2opt,improve
71,9,1194.6,5,359.35,swap,acceptBad
72,9,1473.05,5,359.35,2opt,acceptBad
73,9,1473.05,5,359.35,2opt,improve
74,9,1574.95,5,359.35,2opt,acceptBad
75,9,1417.3999999999996,5,359.35,swap,improve
76,9,1121.6999999999998,5,359.35,move,improve
77,9,998.85,5,359.35,swap,improve
78,9,1135.85,5,359.35,2opt,acceptBad
79,9,1222.2499999999998,5,359.35,swap,acceptBad
80,9,991.0999999999999,5,359.35,move,improve
81,9,1062.1,5,359.35,swap,acceptBad
82,9,1062.1,5,359.35,move,improve
83,9,1012.7000000000003,5,359.35,swap,improve
84,8,871.65,5,359.35,2opt,improve
85,8,858.5,5,359.35,2opt,improve
86,8,837.7,5,359.35,2opt,improve
87,8,783.9000000000001,5,359.35,move,improve
88,8,783.9000000000001,5,359.35,2opt,improve
89,8,808.8000000000001,5,359.35,2opt,acceptBad
90,8,794.45,5,359.35,move,improve
91,8,766.1500000000001,5,359.35,move,improve
92,8,724.75,5,359.35,move,improve
93,8,823.5500000000001,5,359.35,swap,acceptBad
94,8,823.5500000000001,5,359.35,move,improve
95,8,882.7500000000001,5,359.35,swap,acceptBad
96,8,764.9,5,359.35,move,improve
97,8,789.5,5,359.35,2opt,acceptBad
98,8,793.55,5,359.35,2opt,acceptBad
99,8,864.7,5,359.35,swap,acceptBad
100,8,864.7,5,359.35,move,improve
101,8,911.3,5,359.35,swap,acceptBad
102,8,873.2,5,359.35,2opt,improve
103,8,881.8999999999999,5,359.35,swap,acceptBad
104,8,673.65,5,359.35,move,improve
105,8,629.0,5,359.35,move,improve
106,8,629.0,5,359.35,move,improve
107,8,629.0,5,359.35,move,improve
108,8,629.0,5,359.35,move,improve
109,8,649.45,5,359.35,2opt,acceptBad
110,8,637.0500000000001,5,359.35,swap,improve
111,8,682.45,5,359.35,2opt,acceptBad
112,8,682.45,5,359.35,2opt,improve
113,8,652.7,5,359.35,swap,improve
114,8,646.3,5,359.35,2opt,improve
115,8,646.3,5,359.35,move,improve
116,8,597.65,5,359.35,move,improve
117,8,785.65,5,359.35,2opt,acceptBad
118,8,771.7,5,359.35,swap,improve
119,8,771.7,5,359.35,move,improve
120,8,771.7,5,359.35,2opt,improve
121,8,725.5,5,359.35,move,improve
122,8,772.6999999999999,5,359.35,swap,acceptBad
123,8,842.8,5,359.35,swap,acceptBad
124,8,867.4999999999999,5,359.35,swap,acceptBad
125,9,1271.9999999999998,5,359.35,2opt,acceptBad
126,9,1429.95,5,359.35,2opt,acceptBad
127,9,1429.95,5,359.35,2opt,improve
128,8,925.5499999999998,5,359.35,2opt,improve
129,8,831.6999999999998,5,359.35,move,improve
130,8,838.4499999999998,5,359.35,swap,acceptBad
131,8,896.0999999999997,5,359.35,swap,acceptBad
132,8,896.0999999999997,5,359.35,move,improve
