i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,432.9500000000001,5,432.9500000000001,2opt,improve
2,5,432.9500000000001,5,432.9500000000001,move,improve
3,5,483.0,5,432.9500000000001,2opt,acceptBad
4,5,483.0,5,432.9500000000001,move,improve
5,5,489.6,5,432.9500000000001,swap,acceptBad
6,6,765.8499999999999,5,432.9500000000001,2opt,acceptBad
7,6,733.95,5,432.9500000000001,2opt,improve
8,6,709.85,5,432.9500000000001,move,improve
9,6,709.85,5,432.9500000000001,2opt,improve
10,6,687.6500000000001,5,432.9500000000001,swap,improve
11,6,674.0,5,432.9500000000001,swap,improve
12,6,501.15000000000003,5,432.9500000000001,move,improve
13,6,501.15000000000003,5,432.9500000000001,move,improve
14,6,501.15000000000003,5,432.9500000000001,2opt,improve
15,6,534.9499999999999,5,432.9500000000001,swap,acceptBad
16,6,542.8499999999999,5,432.9500000000001,2opt,acceptBad
17,6,586.8499999999999,5,432.9500000000001,2opt,acceptBad
18,6,614.65,5,432.9500000000001,2opt,acceptBad
19,6,592.2,5,432.9500000000001,move,improve
20,6,592.2,5,432.9500000000001,move,improve
21,6,589.2,5,432.9500000000001,move,improve
22,6,610.95,5,432.9500000000001,2opt,acceptBad
23,6,592.65,5,432.9500000000001,swap,improve
24,6,522.9499999999999,5,432.9500000000001,move,improve
25,6,507.85,5,432.9500000000001,move,improve
26,7,722.95,5,432.9500000000001,2opt,acceptBad
27,8,928.1499999999999,5,432.9500000000001,2opt,acceptBad
28,8,914.2500000000002,5,432.9500000000001,move,improve
29,8,894.95,5,432.9500000000001,2opt,improve
30,8,808.85,5,432.9500000000001,swap,improve
31,8,760.75,5,432.9500000000001,move,improve
32,8,1067.65,5,432.9500000000001,2opt,acceptBad
33,8,1063.8,5,432.9500000000001,2opt,improve
34,9,1388.4499999999998,5,432.9500000000001,2opt,acceptBad
35,9,1346.35,5,432.9500000000001,2opt,improve
36,9,1400.0,5,432.9500000000001,swap,acceptBad
37,9,1500.4500000000003,5,432.9500000000001,2opt,acceptBad
38,9,1571.75,5,432.9500000000001,swap,acceptBad
39,9,1764.1499999999999,5,432.9500000000001,2opt,acceptBad
40,8,1101.55,5,432.9500000000001,move,improve
41,8,1052.55,5,432.9500000000001,move,improve
42,8,1052.55,5,432.9500000000001,2opt,improve
43,8,1275.6,5,432.9500000000001,2opt,acceptBad
44,8,1217.35,5,432.9500000000001,2opt,improve
45,8,1187.95,5,432.9500000000001,2opt,improve
46,9,1555.8,5,432.9500000000001,2opt,acceptBad
47,9,1559.0,5,432.9500000000001,2opt,acceptBad
48,9,1594.65,5,432.9500000000001,swap,acceptBad
49,8,993.0999999999999,5,432.9500000000001,move,improve
50,8,993.0999999999999,5,432.9500000000001,move,improve
51,8,989.8999999999999,5,432.9500000000001,swap,improve
52,8,968.2,5,432.9500000000001,swap,improve
53,8,975.4,5,432.9500000000001,swap,acceptBad
54,8,970.8499999999999,5,432.9500000000001,2opt,improve
55,8,1048.4500000000003,5,432.9500000000001,swap,acceptBad
56,8,942.8,5,432.9500000000001,move,improve
57,8,914.1000000000001,5,432.9500000000001,2opt,improve
58,8,734.4999999999999,5,432.9500000000001,move,improve
59,8,782.4999999999999,5,432.9500000000001,swap,acceptBad
60,8,764.8499999999999,5,432.9500000000001,move,improve
61,8,624.1,5,432.9500000000001,swap,improve
62,7,586.25,5,432.9500000000001,move,improve
63,7,595.0,5,432.9500000000001,swap,acceptBad
64,7,629.1499999999999,5,432.9500000000001,swap,acceptBad
65,7,636.3499999999999,5,432.9500000000001,move,acceptBad
66,7,547.8499999999999,5,432.9500000000001,swap,improve
67,7,555.9000000000001,5,432.9500000000001,swap,acceptBad
68,7,555.9000000000001,5,432.9500000000001,move,improve
69,7,589.9000000000001,5,432.9500000000001,swap,acceptBad
70,7,563.4499999999999,5,432.9500000000001,swap,improve
71,7,571.75,5,432.9500000000001,swap,acceptBad
72,7,567.0999999999999,5,432.9500000000001,move,improve
73,7,794.55,5,432.9500000000001,2opt,acceptBad
74,7,680.15,5,432.9500000000001,swap,improve
75,7,683.5500000000001,5,432.9500000000001,2opt,acceptBad
76,7,683.5500000000001,5,432.9500000000001,move,improve
77,7,683.5500000000001,5,432.9500000000001,move,improve
78,7,686.2,5,432.9500000000001,2opt,acceptBad
79,7,588.8500000000001,5,432.9500000000001,2opt,improve
80,7,525.7,5,432.9500000000001,2opt,improve
81,7,532.1,5,432.9500000000001,swap,acceptBad
82,7,525.7,5,432.9500000000001,move,improve
83,7,612.4000000000001,5,432.9500000000001,swap,acceptBad
84,7,608.6000000000001,5,432.9500000000001,2opt,improve
85,7,608.6000000000001,5,432.9500000000001,move,improve
86,7,589.8000000000002,5,432.9500000000001,move,improve
87,7,589.8000000000002,5,432.9500000000001,2opt,improve
88,7,589.8000000000002,5,432.9500000000001,move,improve
89,7,589.8000000000002,5,432.9500000000001,move,improve
90,7,668.8500000000001,5,432.9500000000001,2opt,acceptBad
91,7,668.8500000000001,5,432.9500000000001,2opt,improve
92,8,842.3500000000004,5,432.9500000000001,2opt,acceptBad
93,8,785.3500000000004,5,432.9500000000001,2opt,improve
94,8,785.3500000000004,5,432.9500000000001,move,improve
95,8,862.8500000000003,5,432.9500000000001,swap,acceptBad
96,8,827.3500000000001,5,432.9500000000001,move,improve
97,8,827.3500000000001,5,432.9500000000001,move,improve
98,8,813.4500000000002,5,432.9500000000001,2opt,improve
99,8,810.5500000000001,5,432.9500000000001,swap,improve
100,8,790.45,5,432.9500000000001,swap,improve
101,8,876.05,5,432.9500000000001,2opt,acceptBad
102,8,871.2999999999998,5,432.9500000000001,2opt,improve
103,8,872.0999999999999,5,432.9500000000001,swap,acceptBad
104,8,773.8499999999999,5,432.9500000000001,move,improve
105,8,743.5500000000002,5,432.9500000000001,2opt,improve
106,8,900.0,5,432.9500000000001,2opt,acceptBad
107,8,904.6000000000001,5,432.9500000000001,2opt,acceptBad
108,8,902.9999999999998,5,432.9500000000001,move,improve
109,8,941.1999999999998,5,432.9500000000001,2opt,acceptBad
110,8,941.6999999999997,5,432.9500000000001,swap,acceptBad
