i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,699.0500000000002,5,432.9500000000001,2opt,acceptBad
2,6,703.5500000000001,5,432.9500000000001,swap,acceptBad
3,7,830.1500000000001,5,432.9500000000001,2opt,acceptBad
4,7,822.8500000000001,5,432.9500000000001,move,improve
5,7,795.0500000000001,5,432.9500000000001,swap,improve
6,7,795.0500000000001,5,432.9500000000001,move,improve
7,7,896.3000000000002,5,432.9500000000001,swap,acceptBad
8,7,1038.55,5,432.9500000000001,2opt,acceptBad
9,8,1414.4,5,432.9500000000001,2opt,acceptBad
10,8,1424.7,5,432.9500000000001,swap,acceptBad
11,8,1414.1000000000001,5,432.9500000000001,swap,improve
12,8,1456.1,5,432.9500000000001,2opt,acceptBad
13,8,1461.8999999999999,5,432.9500000000001,swap,acceptBad
14,8,1312.9,5,432.9500000000001,move,improve
15,8,1438.4999999999998,5,432.9500000000001,2opt,acceptBad
16,8,1505.85,5,432.9500000000001,2opt,acceptBad
17,8,1499.1,5,432.9500000000001,2opt,improve
18,8,1460.5000000000002,5,432.9500000000001,2opt,improve
19,9,1793.5000000000002,5,432.9500000000001,2opt,acceptBad
20,9,1793.5000000000002,5,432.9500000000001,2opt,improve
21,9,1765.4499999999998,5,432.9500000000001,2opt,improve
22,9,1751.15,5,432.9500000000001,swap,improve
23,9,1799.3,5,432.9500000000001,swap,acceptBad
24,8,1375.8,5,432.9500000000001,2opt,improve
25,8,1347.9,5,432.9500000000001,move,improve
26,8,1370.5,5,432.9500000000001,swap,acceptBad
27,8,1401.95,5,432.9500000000001,2opt,acceptBad
28,8,1311.0500000000002,5,432.9500000000001,move,improve
29,9,1503.6,5,432.9500000000001,2opt,acceptBad
30,9,1510.0,5,432.9500000000001,swap,acceptBad
31,9,1474.35,5,432.9500000000001,2opt,improve
32,9,1469.5,5,432.9500000000001,2opt,improve
33,9,1531.6000000000001,5,432.9500000000001,swap,acceptBad
34,9,1404.4499999999998,5,432.9500000000001,swap,improve
35,9,1110.35,5,432.9500000000001,2opt,improve
36,9,1110.35,5,432.9500000000001,2opt,improve
37,9,1178.7999999999997,5,432.9500000000001,2opt,acceptBad
38,9,986.8499999999998,5,432.9500000000001,2opt,improve
39,9,978.1499999999999,5,432.9500000000001,move,improve
40,9,1026.85,5,432.9500000000001,swap,acceptBad
41,9,1004.8499999999997,5,432.9500000000001,move,improve
42,9,1037.7999999999997,5,432.9500000000001,swap,acceptBad
43,9,891.55,5,432.9500000000001,move,improve
44,9,927.75,5,432.9500000000001,swap,acceptBad
45,9,930.3000000000001,5,432.9500000000001,swap,acceptBad
46,10,1418.3,5,432.9500000000001,2opt,acceptBad
47,9,1216.0500000000002,5,432.9500000000001,move,improve
48,9,1278.6,5,432.9500000000001,swap,acceptBad
49,9,1171.65,5,432.9500000000001,move,improve
50,9,1254.1999999999998,5,432.9500000000001,2opt,acceptBad
51,9,1330.1500000000003,5,432.9500000000001,2opt,acceptBad
52,9,1144.95,5,432.9500000000001,move,improve
53,8,1082.95,5,432.9500000000001,2opt,improve
54,8,1028.8,5,432.9500000000001,swap,improve
55,8,1028.8,5,432.9500000000001,move,improve
56,8,1012.7,5,432.9500000000001,2opt,improve
57,8,963.75,5,432.9500000000001,2opt,improve
58,8,1007.4500000000002,5,432.9500000000001,swap,acceptBad
59,8,770.5499999999998,5,432.9500000000001,move,improve
60,8,745.4999999999998,5,432.9500000000001,move,improve
61,8,732.3499999999999,5,432.9500000000001,move,improve
62,8,756.8499999999999,5,432.9500000000001,swap,acceptBad
63,8,726.25,5,432.9500000000001,swap,improve
64,8,783.25,5,432.9500000000001,2opt,acceptBad
65,8,802.3499999999998,5,432.9500000000001,2opt,acceptBad
66,8,871.5999999999998,5,432.9500000000001,swap,acceptBad
67,8,869.8999999999999,5,432.9500000000001,2opt,improve
68,8,818.5999999999997,5,432.9500000000001,2opt,improve
69,8,818.5999999999997,5,432.9500000000001,move,improve
70,8,831.1999999999998,5,432.9500000000001,swap,acceptBad
71,8,831.1999999999998,5,432.9500000000001,move,improve
72,8,825.9999999999998,5,432.9500000000001,2opt,improve
73,8,820.2999999999998,5,432.9500000000001,swap,improve
74,8,853.8499999999999,5,432.9500000000001,swap,acceptBad
75,8,770.8499999999999,5,432.9500000000001,move,improve
76,8,770.8499999999999,5,432.9500000000001,move,improve
77,8,770.8499999999999,5,432.9500000000001,move,improve
78,8,689.9,5,432.9500000000001,2opt,improve
79,8,683.0,5,432.9500000000001,move,improve
80,8,852.0000000000001,5,432.9500000000001,2opt,acceptBad
81,8,852.0000000000001,5,432.9500000000001,move,improve
82,8,930.9000000000001,5,432.9500000000001,swap,acceptBad
83,8,955.8,5,432.9500000000001,swap,acceptBad
84,8,955.8,5,432.9500000000001,move,improve
85,8,955.8,5,432.9500000000001,move,improve
86,9,1254.0000000000002,5,432.9500000000001,2opt,acceptBad
87,9,1419.65,5,432.9500000000001,swap,acceptBad
88,9,1429.75,5,432.9500000000001,2opt,acceptBad
89,9,1453.1999999999998,5,432.9500000000001,swap,acceptBad
90,9,1378.2499999999998,5,432.9500000000001,2opt,improve
91,9,1173.3500000000004,5,432.9500000000001,move,improve
92,9,945.45,5,432.9500000000001,move,improve
93,9,1035.65,5,432.9500000000001,swap,acceptBad
94,9,1107.9500000000003,5,432.9500000000001,swap,acceptBad
95,9,1019.8000000000002,5,432.9500000000001,2opt,improve
96,9,1117.3000000000002,5,432.9500000000001,swap,acceptBad
97,9,1095.75,5,432.9500000000001,move,improve
98,9,1100.4999999999998,5,432.9500000000001,2opt,acceptBad
99,9,897.6499999999999,5,432.9500000000001,move,improve
100,9,881.9999999999999,5,432.9500000000001,swap,improve
101,9,981.3499999999999,5,432.9500000000001,swap,acceptBad
102,9,948.65,5,432.9500000000001,2opt,improve
103,9,966.1500000000001,5,432.9500000000001,swap,acceptBad
104,9,925.4,5,432.9500000000001,move,improve
105,9,1081.3999999999996,5,432.9500000000001,swap,acceptBad
106,9,1175.8,5,432.9500000000001,swap,acceptBad
107,9,1314.5,5,432.9500000000001,2opt,acceptBad
108,9,1305.8500000000001,5,432.9500000000001,swap,improve
109,9,1305.8500000000001,5,432.9500000000001,2opt,improve
110,9,1327.9499999999998,5,432.9500000000001,swap,acceptBad
111,9,1412.7,5,432.9500000000001,2opt,acceptBad
112,9,1267.5500000000002,5,432.9500000000001,swap,improve
113,9,1243.8999999999996,5,432.9500000000001,swap,improve
114,9,1233.25,5,432.9500000000001,2opt,improve
115,9,1326.5,5,432.9500000000001,swap,acceptBad
116,9,1348.3000000000002,5,432.9500000000001,swap,acceptBad
117,9,1408.7499999999998,5,432.9500000000001,2opt,acceptBad
118,9,1353.4,5,432.9500000000001,swap,improve
119,9,1017.3999999999999,5,432.9500000000001,move,improve
120,9,906.3499999999999,5,432.9500000000001,move,improve
121,9,906.3499999999999,5,432.9500000000001,move,improve
122,9,997.3,5,432.9500000000001,swap,acceptBad
123,9,1015.5999999999998,5,432.9500000000001,2opt,acceptBad
124,9,1000.0499999999997,5,432.9500000000001,swap,improve
125,9,768.05,5,432.9500000000001,move,improve
126,9,755.9000000000001,5,432.9500000000001,swap,improve
127,9,755.9000000000001,5,432.9500000000001,move,improve
128,9,755.9000000000001,5,432.9500000000001,move,improve
129,9,874.2000000000002,5,432.9500000000001,move,acceptBad
130,9,873.4000000000001,5,432.9500000000001,swap,improve
131,9,1028.2499999999998,5,432.9500000000001,2opt,acceptBad
132,9,1006.3499999999999,5,432.9500000000001,swap,improve
133,10,1312.8500000000004,5,432.9500000000001,2opt,acceptBad
134,10,1312.8500000000004,5,432.9500000000001,move,improve
135,10,1350.0500000000002,5,432.9500000000001,swap,acceptBad
136,10,1327.2000000000003,5,432.9500000000001,move,improve
137,10,1179.1499999999999,5,432.9500000000001,2opt,improve
138,10,1210.7499999999998,5,432.9500000000001,swap,acceptBad
139,10,1090.6,5,432.9500000000001,move,improve
140,10,1090.6,5,432.9500000000001,move,improve
141,9,820.3999999999999,5,432.9500000000001,move,improve
142,9,837.8499999999999,5,432.9500000000001,swap,acceptBad
143,9,781.5999999999999,5,432.9500000000001,2opt,improve
144,9,754.15,5,432.9500000000001,move,improve
145,9,911.5999999999999,5,432.9500000000001,swap,acceptBad
146,9,958.0500000000001,5,432.9500000000001,2opt,acceptBad
147,9,992.3000000000003,5,432.9500000000001,swap,acceptBad
148,10,1051.75,5,432.9500000000001,2opt,acceptBad
149,10,1128.7,5,432.9500000000001,swap,acceptBad
150,10,1015.05,5,432.9500000000001,swap,improve
151,9,978.1,5,432.9500000000001,2opt,improve
152,9,888.2,5,432.9500000000001,move,improve
153,9,772.3500000000001,5,432.9500000000001,move,improve
154,9,736.6500000000001,5,432.9500000000001,move,improve
