i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,392.4000000000001,5,392.4000000000001,swap,newBest
2,5,392.4000000000001,5,392.4000000000001,move,improve
3,5,392.4000000000001,5,392.4000000000001,move,improve
4,6,790.25,5,392.4000000000001,2opt,acceptBad
5,6,738.1500000000001,5,392.4000000000001,move,improve
6,7,1088.0,5,392.4000000000001,2opt,acceptBad
7,7,925.0,5,392.4000000000001,swap,improve
8,7,944.4499999999998,5,392.4000000000001,2opt,acceptBad
9,7,944.4499999999998,5,392.4000000000001,move,improve
10,7,945.5999999999999,5,392.4000000000001,swap,acceptBad
11,7,771.1500000000001,5,392.4000000000001,move,improve
12,7,615.2,5,392.4000000000001,move,improve
13,7,600.1500000000001,5,392.4000000000001,move,improve
14,7,578.2500000000002,5,392.4000000000001,swap,improve
15,7,647.8,5,392.4000000000001,swap,acceptBad
16,7,569.75,5,392.4000000000001,swap,improve
17,7,569.75,5,392.4000000000001,move,improve
18,7,556.8499999999999,5,392.4000000000001,2opt,improve
19,7,567.3499999999999,5,392.4000000000001,swap,acceptBad
20,7,538.3,5,392.4000000000001,swap,improve
21,7,538.3,5,392.4000000000001,move,improve
22,7,539.85,5,392.4000000000001,swap,acceptBad
23,7,560.8499999999999,5,392.4000000000001,swap,acceptBad
24,7,560.8499999999999,5,392.4000000000001,move,improve
25,7,550.25,5,392.4000000000001,move,improve
26,7,565.3,5,392.4000000000001,swap,acceptBad
27,7,565.3,5,392.4000000000001,move,improve
28,7,565.3,5,392.4000000000001,move,improve
29,7,679.4999999999999,5,392.4000000000001,2opt,acceptBad
30,8,857.4000000000001,5,392.4000000000001,2opt,acceptBad
31,8,779.4,5,392.4000000000001,move,improve
32,9,1183.35,5,392.4000000000001,2opt,acceptBad
33,9,1163.55,5,392.4000000000001,swap,improve
34,9,1214.7000000000003,5,392.4000000000001,2opt,acceptBad
35,9,1186.2500000000002,5,392.4000000000001,move,improve
36,9,993.1500000000001,5,392.4000000000001,2opt,improve
37,9,950.5000000000002,5,392.4000000000001,move,improve
38,9,919.45,5,392.4000000000001,swap,improve
39,9,1026.7,5,392.4000000000001,swap,acceptBad
40,9,1293.6,5,392.4000000000001,swap,acceptBad
41,9,1317.6,5,392.4000000000001,move,acceptBad
42,9,1338.7499999999998,5,392.4000000000001,swap,acceptBad
43,9,1338.7499999999998,5,392.4000000000001,2opt,improve
44,9,1419.0999999999997,5,392.4000000000001,2opt,acceptBad
45,9,1412.1,5,392.4000000000001,swap,improve
46,9,1310.3999999999996,5,392.4000000000001,2opt,improve
47,9,1357.75,5,392.4000000000001,2opt,acceptBad
48,9,1234.5,5,392.4000000000001,move,improve
49,9,1086.5,5,392.4000000000001,move,improve
50,9,1352.85,5,392.4000000000001,2opt,acceptBad
51,9,1160.1,5,392.4000000000001,move,improve
52,9,1029.5000000000002,5,392.4000000000001,2opt,improve
53,9,979.55,5,392.4000000000001,2opt,improve
54,9,999.3,5,392.4000000000001,2opt,acceptBad
55,9,834.6499999999997,5,392.4000000000001,2opt,improve
56,9,1026.55,5,392.4000000000001,2opt,acceptBad
57,9,1044.6,5,392.4000000000001,2opt,acceptBad
58,9,997.3499999999999,5,392.4000000000001,move,improve
59,9,984.8999999999999,5,392.4000000000001,swap,improve
60,9,981.1499999999999,5,392.4000000000001,swap,improve
61,9,981.1499999999999,5,392.4000000000001,2opt,improve
62,10,1282.45,5,392.4000000000001,2opt,acceptBad
63,10,1018.6,5,392.4000000000001,move,improve
64,10,1008.9,5,392.4000000000001,swap,improve
65,9,667.1,5,392.4000000000001,move,improve
66,9,667.1,5,392.4000000000001,move,improve
67,9,667.1,5,392.4000000000001,move,improve
68,9,677.75,5,392.4000000000001,swap,acceptBad
69,9,611.65,5,392.4000000000001,move,improve
70,9,649.45,5,392.4000000000001,2opt,acceptBad
71,9,672.65,5,392.4000000000001,swap,acceptBad
72,9,672.65,5,392.4000000000001,move,improve
73,9,659.85,5,392.4000000000001,2opt,improve
74,9,659.85,5,392.4000000000001,move,improve
75,9,659.85,5,392.4000000000001,move,improve
76,9,650.35,5,392.4000000000001,swap,improve
77,9,652.05,5,392.4000000000001,2opt,acceptBad
78,9,694.0000000000001,5,392.4000000000001,2opt,acceptBad
79,9,793.8499999999999,5,392.4000000000001,swap,acceptBad
80,9,793.8499999999999,5,392.4000000000001,2opt,improve
81,9,761.15,5,392.4000000000001,move,improve
82,9,818.15,5,392.4000000000001,swap,acceptBad
83,9,855.5500000000001,5,392.4000000000001,swap,acceptBad
84,9,836.7500000000001,5,392.4000000000001,swap,improve
85,9,847.95,5,392.4000000000001,2opt,acceptBad
86,9,1068.85,5,392.4000000000001,2opt,acceptBad
87,9,1079.4,5,392.4000000000001,2opt,acceptBad
88,9,1158.9499999999998,5,392.4000000000001,2opt,acceptBad
89,9,1066.3000000000002,5,392.4000000000001,move,improve
90,9,919.0500000000001,5,392.4000000000001,move,improve
91,9,919.0500000000001,5,392.4000000000001,move,improve
92,9,925.1499999999999,5,392.4000000000001,2opt,acceptBad
93,9,1352.65,5,392.4000000000001,swap,acceptBad
94,9,1259.4499999999998,5,392.4000000000001,2opt,improve
95,8,712.1500000000001,5,392.4000000000001,2opt,improve
96,8,831.1,5,392.4000000000001,swap,acceptBad
