i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,401.6,5,401.6,move,newBest
2,5,401.6,5,401.6,2opt,improve
3,5,401.6,5,401.6,2opt,improve
4,5,383.35,5,383.35,move,newBest
5,6,656.4,5,383.35,2opt,acceptBad
6,6,666.3499999999999,5,383.35,swap,acceptBad
7,6,668.3,5,383.35,2opt,acceptBad
8,6,663.45,5,383.35,2opt,improve
9,6,548.75,5,383.35,move,improve
10,7,932.05,5,383.35,2opt,acceptBad
11,7,850.0999999999999,5,383.35,move,improve
12,7,886.0999999999999,5,383.35,swap,acceptBad
13,7,840.1500000000001,5,383.35,2opt,improve
14,7,818.45,5,383.35,swap,improve
15,6,425.8500000000001,5,383.35,move,improve
16,6,485.45,5,383.35,2opt,acceptBad
17,6,485.45,5,383.35,move,improve
18,6,485.45,5,383.35,move,improve
19,6,423.1500000000001,5,383.35,move,improve
20,6,426.45000000000005,5,383.35,swap,acceptBad
21,6,444.6,5,383.35,swap,acceptBad
22,6,444.6,5,383.35,move,improve
23,7,879.0,5,383.35,2opt,acceptBad
24,7,696.5,5,383.35,move,improve
25,7,606.55,5,383.35,2opt,improve
26,7,609.1999999999999,5,383.35,swap,acceptBad
27,7,556.4499999999999,5,383.35,move,improve
28,7,556.4499999999999,5,383.35,2opt,improve
29,7,556.4499999999999,5,383.35,move,improve
30,7,556.4499999999999,5,383.35,move,improve
31,7,548.1999999999999,5,383.35,move,improve
32,7,537.8,5,383.35,move,improve
33,8,792.3499999999999,5,383.35,2opt,acceptBad
34,8,833.1999999999998,5,383.35,2opt,acceptBad
35,8,833.1999999999998,5,383.35,move,improve
36,8,866.9,5,383.35,swap,acceptBad
37,8,846.3500000000001,5,383.35,swap,improve
38,9,1192.9499999999998,5,383.35,2opt,acceptBad
39,9,1154.9499999999998,5,383.35,swap,improve
40,9,1005.4500000000002,5,383.35,move,improve
41,9,997.35,5,383.35,swap,improve
42,9,930.3000000000001,5,383.35,move,improve
43,9,1035.8999999999999,5,383.35,2opt,acceptBad
44,9,1035.8999999999999,5,383.35,2opt,improve
45,9,998.3499999999999,5,383.35,move,improve
46,9,998.3499999999999,5,383.35,move,improve
47,9,1046.6,5,383.35,swap,acceptBad
48,9,1010.1999999999998,5,383.35,swap,improve
49,9,1013.3500000000001,5,383.35,2opt,acceptBad
50,9,956.9,5,383.35,2opt,improve
51,9,837.9499999999999,5,383.35,move,improve
52,9,837.9499999999999,5,383.35,move,improve
53,9,837.9499999999999,5,383.35,move,improve
54,9,837.9499999999999,5,383.35,move,improve
55,9,837.9499999999999,5,383.35,move,improve
56,9,794.3499999999999,5,383.35,swap,improve
