i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,361.76000000000005,5,361.76000000000005,move,newBest
2,5,361.36,5,361.36,move,newBest
3,5,343.24,5,343.24,swap,newBest
4,5,366.84000000000003,5,343.24,swap,acceptBad
5,5,361.36,5,343.24,move,improve
6,5,359.68000000000006,5,343.24,swap,improve
7,5,387.8799999999999,5,343.24,2opt,acceptBad
8,5,383.67999999999995,5,343.24,move,improve
9,5,383.67999999999995,5,343.24,move,improve
10,6,625.1999999999998,5,343.24,2opt,acceptBad
11,6,640.24,5,343.24,swap,acceptBad
12,6,615.34,5,343.24,move,improve
13,6,563.66,5,343.24,swap,improve
14,6,563.66,5,343.24,2opt,improve
15,6,580.46,5,343.24,swap,acceptBad
16,6,545.82,5,343.24,move,improve
17,6,512.2000000000002,5,343.24,move,improve
18,6,512.2000000000002,5,343.24,move,improve
19,6,557.3400000000001,5,343.24,swap,acceptBad
20,6,473.28,5,343.24,move,improve
21,6,463.4599999999999,5,343.24,2opt,improve
22,6,463.4599999999999,5,343.24,2opt,improve
23,7,1029.12,5,343.24,2opt,acceptBad
24,7,806.9199999999998,5,343.24,move,improve
25,7,772.5999999999999,5,343.24,swap,improve
26,7,765.6399999999999,5,343.24,swap,improve
27,7,765.6399999999999,5,343.24,move,improve
28,7,753.9599999999998,5,343.24,swap,improve
29,7,698.8799999999999,5,343.24,2opt,improve
30,7,601.4000000000001,5,343.24,move,improve
31,7,601.4000000000001,5,343.24,swap,improve
32,7,601.4000000000001,5,343.24,move,improve
33,7,615.52,5,343.24,swap,acceptBad
34,7,652.9199999999998,5,343.24,swap,acceptBad
35,7,624.4000000000001,5,343.24,move,improve
36,7,610.7200000000001,5,343.24,move,improve
37,7,622.1600000000001,5,343.24,2opt,acceptBad
38,7,622.1600000000001,5,343.24,move,improve
39,7,595.0000000000002,5,343.24,move,improve
40,7,703.3600000000002,5,343.24,2opt,acceptBad
41,7,741.7200000000003,5,343.24,swap,acceptBad
42,7,799.3200000000002,5,343.24,swap,acceptBad
43,7,709.6000000000001,5,343.24,move,improve
44,7,689.2400000000002,5,343.24,swap,improve
45,7,596.7600000000002,5,343.24,2opt,improve
46,7,895.72,5,343.24,2opt,acceptBad
47,7,895.72,5,343.24,2opt,improve
48,7,906.8400000000001,5,343.24,swap,acceptBad
49,7,728.72,5,343.24,swap,improve
50,8,1200.3200000000002,5,343.24,2opt,acceptBad
51,8,1187.08,5,343.24,2opt,improve
52,8,1216.52,5,343.24,swap,acceptBad
53,8,978.56,5,343.24,move,improve
54,8,1160.86,5,343.24,swap,acceptBad
55,8,1134.1599999999999,5,343.24,2opt,improve
56,8,1124.38,5,343.24,2opt,improve
57,8,1078.48,5,343.24,2opt,improve
