i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,386.3600000000001,5,386.3600000000001,move,improve
2,5,385.56000000000006,5,385.56000000000006,move,newBest
3,5,373.64000000000016,5,373.64000000000016,swap,newBest
4,5,367.35999999999996,5,367.35999999999996,2opt,newBest
5,5,367.35999999999996,5,367.35999999999996,move,improve
6,5,425.44,5,367.35999999999996,swap,acceptBad
7,5,425.44,5,367.35999999999996,2opt,improve
8,5,425.44,5,367.35999999999996,move,improve
9,5,425.44,5,367.35999999999996,move,improve
10,5,422.5999999999999,5,367.35999999999996,move,improve
11,6,842.9399999999999,5,367.35999999999996,2opt,acceptBad
12,6,842.9399999999999,5,367.35999999999996,2opt,improve
13,7,1297.3599999999997,5,367.35999999999996,2opt,acceptBad
14,7,1278.44,5,367.35999999999996,swap,improve
15,7,1188.72,5,367.35999999999996,2opt,improve
16,7,1096.24,5,367.35999999999996,move,improve
17,7,1118.72,5,367.35999999999996,swap,acceptBad
18,8,1351.6399999999999,5,367.35999999999996,2opt,acceptBad
19,8,1441.5,5,367.35999999999996,swap,acceptBad
20,7,1101.2399999999998,5,367.35999999999996,move,improve
21,7,895.1200000000001,5,367.35999999999996,move,improve
22,7,871.7200000000001,5,367.35999999999996,swap,improve
23,7,837.4000000000001,5,367.35999999999996,2opt,improve
24,7,665.0800000000002,5,367.35999999999996,move,improve
25,7,693.44,5,367.35999999999996,2opt,acceptBad
26,7,660.3200000000002,5,367.35999999999996,swap,improve
27,7,699.3600000000002,5,367.35999999999996,swap,acceptBad
28,7,699.3600000000002,5,367.35999999999996,2opt,improve
29,7,690.6400000000002,5,367.35999999999996,move,improve
30,7,669.6800000000002,5,367.35999999999996,swap,improve
31,7,854.3199999999999,5,367.35999999999996,2opt,acceptBad
32,7,903.8799999999999,5,367.35999999999996,swap,acceptBad
33,7,803.9199999999998,5,367.35999999999996,swap,improve
34,7,803.76,5,367.35999999999996,move,improve
35,8,994.26,5,367.35999999999996,2opt,acceptBad
36,8,821.8399999999999,5,367.35999999999996,2opt,improve
37,8,758.4200000000001,5,367.35999999999996,move,improve
38,8,756.4200000000001,5,367.35999999999996,move,improve
39,8,762.8200000000002,5,367.35999999999996,swap,acceptBad
40,8,913.44,5,367.35999999999996,swap,acceptBad
41,8,1063.3400000000001,5,367.35999999999996,2opt,acceptBad
42,8,1093.26,5,367.35999999999996,2opt,acceptBad
43,8,1078.8600000000001,5,367.35999999999996,move,improve
44,8,1014.8399999999999,5,367.35999999999996,move,improve
45,8,1014.8399999999999,5,367.35999999999996,move,improve
46,8,963.5999999999999,5,367.35999999999996,swap,improve
47,8,720.04,5,367.35999999999996,move,improve
48,8,686.28,5,367.35999999999996,move,improve
