i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,361.28000000000003,5,361.28000000000003,move,newBest
2,5,361.28000000000003,5,361.28000000000003,move,improve
3,6,843.3399999999999,5,361.28000000000003,2opt,acceptBad
4,6,645.3800000000001,5,361.28000000000003,move,improve
5,6,582.9000000000001,5,361.28000000000003,2opt,improve
6,6,559.32,5,361.28000000000003,swap,improve
7,7,972.8000000000002,5,361.28000000000003,2opt,acceptBad
8,7,1052.0000000000005,5,361.28000000000003,2opt,acceptBad
9,7,1001.3600000000002,5,361.28000000000003,move,improve
10,7,644.8800000000001,5,361.28000000000003,move,improve
11,7,562.04,5,361.28000000000003,move,improve
12,7,604.8400000000001,5,361.28000000000003,2opt,acceptBad
13,7,599.2800000000002,5,361.28000000000003,2opt,improve
14,8,786.9800000000002,5,361.28000000000003,2opt,acceptBad
15,8,795.9200000000001,5,361.28000000000003,swap,acceptBad
16,8,760.2800000000002,5,361.28000000000003,move,improve
17,8,828.1400000000001,5,361.28000000000003,swap,acceptBad
18,9,1323.68,5,361.28000000000003,2opt,acceptBad
19,9,1431.16,5,361.28000000000003,2opt,acceptBad
20,9,1098.92,5,361.28000000000003,move,improve
21,9,1080.12,5,361.28000000000003,move,improve
22,9,1080.12,5,361.28000000000003,move,improve
23,9,1060.32,5,361.28000000000003,swap,improve
24,9,1060.32,5,361.28000000000003,move,improve
25,9,1086.24,5,361.28000000000003,2opt,acceptBad
26,9,1163.76,5,361.28000000000003,swap,acceptBad
27,9,1098.8,5,361.28000000000003,swap,improve
28,9,1098.8,5,361.28000000000003,2opt,improve
29,9,1166.4799999999998,5,361.28000000000003,2opt,acceptBad
30,9,1183.8399999999997,5,361.28000000000003,swap,acceptBad
31,9,1198.7599999999993,5,361.28000000000003,swap,acceptBad
32,9,1056.0,5,361.28000000000003,move,improve
33,9,1056.0,5,361.28000000000003,move,improve
34,9,875.8,5,361.28000000000003,2opt,improve
35,9,875.8,5,361.28000000000003,2opt,improve
36,9,875.8,5,361.28000000000003,move,improve
37,9,851.12,5,361.28000000000003,move,improve
38,9,844.28,5,361.28000000000003,2opt,improve
39,9,844.28,5,361.28000000000003,move,improve
40,9,1076.2399999999998,5,361.28000000000003,swap,acceptBad
41,9,1076.2399999999998,5,361.28000000000003,move,improve
42,9,1210.3599999999994,5,361.28000000000003,2opt,acceptBad
43,9,1147.1599999999999,5,361.28000000000003,swap,improve
44,9,1206.5199999999995,5,361.28000000000003,swap,acceptBad
45,9,1090.08,5,361.28000000000003,move,improve
46,9,903.96,5,361.28000000000003,swap,improve
47,9,982.1600000000001,5,361.28000000000003,swap,acceptBad
48,9,982.1600000000001,5,361.28000000000003,move,improve
49,10,1292.8599999999997,5,361.28000000000003,2opt,acceptBad
50,10,1389.5799999999997,5,361.28000000000003,swap,acceptBad
51,10,1178.2800000000002,5,361.28000000000003,move,improve
52,10,1178.2800000000002,5,361.28000000000003,2opt,improve
53,10,1174.5999999999997,5,361.28000000000003,2opt,improve
54,10,1034.58,5,361.28000000000003,move,improve
55,10,1019.6999999999999,5,361.28000000000003,move,improve
56,10,1019.6999999999999,5,361.28000000000003,move,improve
57,10,1296.3800000000003,5,361.28000000000003,swap,acceptBad
58,10,1228.44,5,361.28000000000003,2opt,improve
59,10,1228.44,5,361.28000000000003,2opt,improve
60,10,957.46,5,361.28000000000003,move,improve
61,10,827.6199999999999,5,361.28000000000003,move,improve
62,10,851.2199999999999,5,361.28000000000003,2opt,acceptBad
63,10,808.6600000000001,5,361.28000000000003,swap,improve
64,10,847.94,5,361.28000000000003,swap,acceptBad
65,10,969.34,5,361.28000000000003,swap,acceptBad
66,10,899.78,5,361.28000000000003,swap,improve
67,10,899.78,5,361.28000000000003,move,improve
68,10,948.56,5,361.28000000000003,swap,acceptBad
69,10,913.26,5,361.28000000000003,swap,improve
70,10,719.16,5,361.28000000000003,move,improve
71,10,669.96,5,361.28000000000003,swap,improve
72,10,669.96,5,361.28000000000003,move,improve
73,10,669.96,5,361.28000000000003,move,improve
74,10,721.1400000000001,5,361.28000000000003,swap,acceptBad
75,10,657.4,5,361.28000000000003,move,improve
76,10,1024.0200000000002,5,361.28000000000003,swap,acceptBad
77,10,1024.0200000000002,5,361.28000000000003,move,improve
78,10,1112.3399999999997,5,361.28000000000003,swap,acceptBad
79,10,893.1399999999999,5,361.28000000000003,2opt,improve
80,10,970.0799999999999,5,361.28000000000003,2opt,acceptBad
81,10,1003.66,5,361.28000000000003,swap,acceptBad
82,10,1047.74,5,361.28000000000003,swap,acceptBad
83,10,1058.26,5,361.28000000000003,swap,acceptBad
84,10,1024.6799999999998,5,361.28000000000003,swap,improve
85,10,1111.2599999999998,5,361.28000000000003,swap,acceptBad
86,10,1105.4,5,361.28000000000003,2opt,improve
87,10,1079.8400000000001,5,361.28000000000003,swap,improve
88,10,1067.36,5,361.28000000000003,swap,improve
89,10,1080.3000000000002,5,361.28000000000003,swap,acceptBad
90,10,1053.8999999999996,5,361.28000000000003,move,improve
91,10,978.5400000000002,5,361.28000000000003,move,improve
92,10,1269.0200000000002,5,361.28000000000003,2opt,acceptBad
93,10,1248.56,5,361.28000000000003,swap,improve
94,10,1291.7999999999997,5,361.28000000000003,2opt,acceptBad
95,11,1655.72,5,361.28000000000003,2opt,acceptBad
96,11,1359.16,5,361.28000000000003,move,improve
97,11,1530.6799999999996,5,361.28000000000003,2opt,acceptBad
98,11,1368.0399999999995,5,361.28000000000003,swap,improve
99,11,1365.56,5,361.28000000000003,2opt,improve
100,11,1624.88,5,361.28000000000003,2opt,acceptBad
101,11,1624.88,5,361.28000000000003,move,improve
102,11,1640.5199999999998,5,361.28000000000003,swap,acceptBad
103,11,1488.9199999999996,5,361.28000000000003,move,improve
104,11,1470.6799999999996,5,361.28000000000003,swap,improve
105,11,1608.4799999999996,5,361.28000000000003,swap,acceptBad
106,11,1594.5599999999993,5,361.28000000000003,2opt,improve
107,10,1012.4799999999999,5,361.28000000000003,move,improve
108,10,1012.4799999999999,5,361.28000000000003,move,improve
109,10,1278.6399999999999,5,361.28000000000003,2opt,acceptBad
110,10,1264.2199999999998,5,361.28000000000003,swap,improve
111,10,1460.4999999999998,5,361.28000000000003,2opt,acceptBad
112,10,1460.4999999999998,5,361.28000000000003,move,improve
113,10,1225.5,5,361.28000000000003,move,improve
114,10,1192.86,5,361.28000000000003,2opt,improve
115,10,1264.1599999999999,5,361.28000000000003,2opt,acceptBad
116,10,1261.8399999999997,5,361.28000000000003,2opt,improve
117,10,1261.8399999999997,5,361.28000000000003,2opt,improve
118,10,952.9599999999995,5,361.28000000000003,move,improve
119,10,952.9599999999995,5,361.28000000000003,move,improve
120,10,740.9200000000001,5,361.28000000000003,swap,improve
121,10,770.4399999999998,5,361.28000000000003,swap,acceptBad
122,10,770.4399999999998,5,361.28000000000003,move,improve
123,10,1133.3400000000001,5,361.28000000000003,2opt,acceptBad
124,10,1043.7399999999998,5,361.28000000000003,move,improve
125,10,1102.46,5,361.28000000000003,swap,acceptBad
126,10,1383.0199999999998,5,361.28000000000003,2opt,acceptBad
127,10,1370.8,5,361.28000000000003,swap,improve
128,10,1412.74,5,361.28000000000003,2opt,acceptBad
129,10,1412.5799999999995,5,361.28000000000003,2opt,improve
130,10,1200.9,5,361.28000000000003,move,improve
131,10,928.14,5,361.28000000000003,2opt,improve
132,10,874.3,5,361.28000000000003,swap,improve
133,10,870.42,5,361.28000000000003,move,improve
134,10,769.1,5,361.28000000000003,2opt,improve
135,10,806.5200000000002,5,361.28000000000003,swap,acceptBad
136,10,829.9,5,361.28000000000003,2opt,acceptBad
137,10,814.5600000000002,5,361.28000000000003,move,improve
138,10,893.0199999999998,5,361.28000000000003,2opt,acceptBad
139,10,1009.9799999999998,5,361.28000000000003,2opt,acceptBad
140,10,1026.6,5,361.28000000000003,swap,acceptBad
141,10,965.6400000000001,5,361.28000000000003,2opt,improve
142,10,1115.52,5,361.28000000000003,2opt,acceptBad
143,10,1428.0200000000004,5,361.28000000000003,swap,acceptBad
144,10,1444.8200000000004,5,361.28000000000003,move,acceptBad
145,10,1588.7800000000002,5,361.28000000000003,2opt,acceptBad
146,10,1519.38,5,361.28000000000003,swap,improve
147,10,1528.0200000000002,5,361.28000000000003,2opt,acceptBad
148,10,1306.64,5,361.28000000000003,move,improve
149,10,1285.2800000000002,5,361.28000000000003,move,improve
150,10,1257.42,5,361.28000000000003,2opt,improve
151,9,918.0,5,361.28000000000003,move,improve
152,9,964.0000000000001,5,361.28000000000003,2opt,acceptBad
153,9,1084.0000000000005,5,361.28000000000003,move,acceptBad
154,9,1266.44,5,361.28000000000003,2opt,acceptBad
155,9,1266.44,5,361.28000000000003,2opt,improve
156,9,1262.44,5,361.28000000000003,swap,improve
157,9,1162.0800000000002,5,361.28000000000003,swap,improve
158,9,1112.3600000000001,5,361.28000000000003,move,improve
159,9,1112.3600000000001,5,361.28000000000003,move,improve
160,9,1089.44,5,361.28000000000003,move,improve
161,9,948.2800000000001,5,361.28000000000003,move,improve
162,9,948.2800000000001,5,361.28000000000003,move,improve
163,9,948.2800000000001,5,361.28000000000003,2opt,improve
164,9,1042.7599999999998,5,361.28000000000003,2opt,acceptBad
165,9,1042.7599999999998,5,361.28000000000003,move,improve
166,9,1039.4,5,361.28000000000003,move,improve
167,9,1243.1599999999999,5,361.28000000000003,2opt,acceptBad
168,9,1382.6399999999999,5,361.28000000000003,2opt,acceptBad
169,9,1329.2799999999997,5,361.28000000000003,move,improve
170,9,1301.1200000000001,5,361.28000000000003,swap,improve
171,9,1255.68,5,361.28000000000003,swap,improve
172,9,1164.0400000000002,5,361.28000000000003,2opt,improve
173,9,1198.44,5,361.28000000000003,swap,acceptBad
174,9,1198.44,5,361.28000000000003,2opt,improve
175,9,1356.2000000000003,5,361.28000000000003,2opt,acceptBad
176,8,902.92,5,361.28000000000003,move,improve
177,8,1126.54,5,361.28000000000003,2opt,acceptBad
178,8,1116.98,5,361.28000000000003,2opt,improve
179,8,1117.7399999999998,5,361.28000000000003,2opt,acceptBad
180,8,1149.4,5,361.28000000000003,move,acceptBad
181,8,1055.2000000000003,5,361.28000000000003,move,improve
182,8,916.76,5,361.28000000000003,move,improve
183,8,860.1400000000001,5,361.28000000000003,move,improve
184,8,860.1400000000001,5,361.28000000000003,move,improve
185,8,703.16,5,361.28000000000003,2opt,improve
186,8,703.16,5,361.28000000000003,2opt,improve
187,8,666.2,5,361.28000000000003,swap,improve
188,8,648.2600000000002,5,361.28000000000003,move,improve
189,8,648.2600000000002,5,361.28000000000003,move,improve
190,8,712.2600000000002,5,361.28000000000003,swap,acceptBad
191,8,712.4200000000003,5,361.28000000000003,2opt,acceptBad
192,8,669.9800000000001,5,361.28000000000003,move,improve
193,8,605.22,5,361.28000000000003,2opt,improve
194,8,880.9200000000003,5,361.28000000000003,2opt,acceptBad
195,8,849.6800000000003,5,361.28000000000003,swap,improve
196,8,849.6800000000003,5,361.28000000000003,2opt,improve
197,8,818.1400000000001,5,361.28000000000003,move,improve
198,8,818.1400000000001,5,361.28000000000003,move,improve
199,8,845.1400000000001,5,361.28000000000003,swap,acceptBad
200,8,845.1400000000001,5,361.28000000000003,move,improve
201,8,845.3,5,361.28000000000003,2opt,acceptBad
202,8,961.5,5,361.28000000000003,2opt,acceptBad
203,8,926.6800000000001,5,361.28000000000003,swap,improve
204,8,890.52,5,361.28000000000003,swap,improve
205,8,936.86,5,361.28000000000003,2opt,acceptBad
206,8,865.5600000000002,5,361.28000000000003,move,improve
207,8,906.06,5,361.28000000000003,swap,acceptBad
208,8,880.86,5,361.28000000000003,move,improve
209,8,848.4799999999998,5,361.28000000000003,swap,improve
210,8,846.2199999999998,5,361.28000000000003,move,improve
211,8,878.6,5,361.28000000000003,move,acceptBad
212,8,878.6,5,361.28000000000003,move,improve
213,8,903.42,5,361.28000000000003,2opt,acceptBad
214,8,1042.3400000000001,5,361.28000000000003,2opt,acceptBad
215,8,1086.6399999999999,5,361.28000000000003,swap,acceptBad
216,8,1117.2400000000002,5,361.28000000000003,swap,acceptBad
217,8,1040.7800000000002,5,361.28000000000003,swap,improve
218,8,1081.1399999999999,5,361.28000000000003,swap,acceptBad
219,8,928.66,5,361.28000000000003,move,improve
220,8,884.2599999999998,5,361.28000000000003,2opt,improve
221,8,884.2599999999998,5,361.28000000000003,move,improve
222,8,1139.98,5,361.28000000000003,2opt,acceptBad
223,8,1053.62,5,361.28000000000003,swap,improve
224,8,1056.3799999999999,5,361.28000000000003,swap,acceptBad
225,8,1054.48,5,361.28000000000003,move,improve
226,8,1027.3199999999997,5,361.28000000000003,move,improve
227,8,974.1999999999999,5,361.28000000000003,move,improve
228,8,971.04,5,361.28000000000003,2opt,improve
229,8,974.1999999999999,5,361.28000000000003,2opt,acceptBad
230,8,974.1999999999999,5,361.28000000000003,2opt,improve
231,8,1016.3000000000001,5,361.28000000000003,swap,acceptBad
232,8,803.7400000000002,5,361.28000000000003,move,improve
233,8,863.7800000000002,5,361.28000000000003,2opt,acceptBad
234,8,1120.5,5,361.28000000000003,2opt,acceptBad
235,8,1027.92,5,361.28000000000003,move,improve
236,8,1066.78,5,361.28000000000003,swap,acceptBad
237,8,1026.8200000000002,5,361.28000000000003,swap,improve
238,9,1406.5599999999995,5,361.28000000000003,2opt,acceptBad
239,9,1411.6,5,361.28000000000003,swap,acceptBad
240,9,1395.6399999999999,5,361.28000000000003,swap,improve
241,9,1497.7999999999997,5,361.28000000000003,swap,acceptBad
242,9,1660.7599999999998,5,361.28000000000003,2opt,acceptBad
243,9,1660.7599999999998,5,361.28000000000003,2opt,improve
244,9,1583.4399999999996,5,361.28000000000003,move,improve
245,9,1499.04,5,361.28000000000003,swap,improve
246,9,1622.9999999999998,5,361.28000000000003,2opt,acceptBad
247,9,1395.6,5,361.28000000000003,2opt,improve
248,9,1445.8400000000001,5,361.28000000000003,2opt,acceptBad
249,9,1292.32,5,361.28000000000003,move,improve
250,9,1435.4399999999996,5,361.28000000000003,2opt,acceptBad
251,9,1259.4,5,361.28000000000003,move,improve
252,9,1335.6399999999999,5,361.28000000000003,swap,acceptBad
253,9,1295.76,5,361.28000000000003,swap,improve
254,9,1268.1599999999996,5,361.28000000000003,swap,improve
255,9,1248.7599999999998,5,361.28000000000003,swap,improve
256,9,994.7600000000001,5,361.28000000000003,move,improve
257,9,652.8800000000001,5,361.28000000000003,move,improve
258,9,1253.8400000000001,5,361.28000000000003,2opt,acceptBad
259,9,1164.4399999999998,5,361.28000000000003,move,improve
260,9,1195.2399999999998,5,361.28000000000003,swap,acceptBad
261,9,1195.2399999999998,5,361.28000000000003,move,improve
262,9,1255.9999999999998,5,361.28000000000003,swap,acceptBad
263,9,1192.6399999999999,5,361.28000000000003,move,improve
264,9,1040.0,5,361.28000000000003,swap,improve
265,9,766.8799999999999,5,361.28000000000003,move,improve
266,9,981.6400000000001,5,361.28000000000003,2opt,acceptBad
267,9,845.3200000000002,5,361.28000000000003,swap,improve
268,9,799.28,5,361.28000000000003,swap,improve
269,9,877.8800000000001,5,361.28000000000003,2opt,acceptBad
270,9,935.4000000000001,5,361.28000000000003,swap,acceptBad
271,9,970.3999999999999,5,361.28000000000003,swap,acceptBad
272,9,970.3999999999999,5,361.28000000000003,move,improve
273,9,830.04,5,361.28000000000003,move,improve
274,9,878.7600000000001,5,361.28000000000003,2opt,acceptBad
275,9,715.9999999999999,5,361.28000000000003,move,improve
276,9,715.9999999999999,5,361.28000000000003,move,improve
277,9,956.4799999999999,5,361.28000000000003,swap,acceptBad
278,9,949.12,5,361.28000000000003,swap,improve
279,9,949.12,5,361.28000000000003,2opt,improve
280,9,855.44,5,361.28000000000003,move,improve
281,9,856.8399999999998,5,361.28000000000003,2opt,acceptBad
282,9,811.84,5,361.28000000000003,swap,improve
283,9,806.12,5,361.28000000000003,move,improve
284,9,747.8400000000001,5,361.28000000000003,move,improve
285,9,747.8400000000001,5,361.28000000000003,move,improve
286,9,856.6399999999999,5,361.28000000000003,swap,acceptBad
287,9,856.6399999999999,5,361.28000000000003,2opt,improve
288,9,1141.92,5,361.28000000000003,2opt,acceptBad
289,9,1249.4800000000005,5,361.28000000000003,swap,acceptBad
290,9,1216.2400000000002,5,361.28000000000003,move,improve
291,9,1216.2400000000002,5,361.28000000000003,move,improve
292,9,1251.96,5,361.28000000000003,swap,acceptBad
293,9,1307.6,5,361.28000000000003,swap,acceptBad
294,9,1397.3999999999999,5,361.28000000000003,swap,acceptBad
295,9,1735.9200000000003,5,361.28000000000003,2opt,acceptBad
296,9,1475.6399999999999,5,361.28000000000003,move,improve
