i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,473.64000000000016,5,386.3600000000001,swap,acceptBad
2,5,386.3600000000001,5,386.3600000000001,swap,improve
3,5,380.8800000000001,5,380.8800000000001,move,newBest
4,6,808.5600000000002,5,380.8800000000001,2opt,acceptBad
5,6,904.5999999999999,5,380.8800000000001,swap,acceptBad
6,6,905.1,5,380.8800000000001,swap,acceptBad
7,6,767.34,5,380.8800000000001,move,improve
8,6,715.74,5,380.8800000000001,swap,improve
9,6,631.4200000000001,5,380.8800000000001,move,improve
10,6,631.4200000000001,5,380.8800000000001,move,improve
11,6,609.8400000000001,5,380.8800000000001,swap,improve
12,6,638.0200000000001,5,380.8800000000001,swap,acceptBad
13,6,638.0200000000001,5,380.8800000000001,2opt,improve
14,7,1051.04,5,380.8800000000001,2opt,acceptBad
15,7,823.12,5,380.8800000000001,move,improve
16,8,1323.02,5,380.8800000000001,2opt,acceptBad
17,8,1250.42,5,380.8800000000001,move,improve
18,8,1322.9,5,380.8800000000001,swap,acceptBad
19,8,1384.4800000000002,5,380.8800000000001,swap,acceptBad
20,8,1128.3000000000002,5,380.8800000000001,2opt,improve
21,8,1061.1600000000003,5,380.8800000000001,swap,improve
22,8,837.7800000000002,5,380.8800000000001,move,improve
23,8,1042.6200000000003,5,380.8800000000001,swap,acceptBad
24,8,1018.6600000000002,5,380.8800000000001,move,improve
25,8,1090.6600000000003,5,380.8800000000001,swap,acceptBad
26,8,1094.7400000000002,5,380.8800000000001,swap,acceptBad
27,8,1115.9600000000003,5,380.8800000000001,swap,acceptBad
28,8,1042.9200000000005,5,380.8800000000001,swap,improve
29,8,1231.54,5,380.8800000000001,swap,acceptBad
30,8,1219.6999999999998,5,380.8800000000001,2opt,improve
31,8,1261.86,5,380.8800000000001,swap,acceptBad
32,8,1224.18,5,380.8800000000001,2opt,improve
33,8,1142.5,5,380.8800000000001,swap,improve
34,8,1103.98,5,380.8800000000001,swap,improve
35,8,942.9400000000002,5,380.8800000000001,move,improve
36,8,1093.74,5,380.8800000000001,swap,acceptBad
37,8,1073.2000000000003,5,380.8800000000001,swap,improve
38,8,1093.74,5,380.8800000000001,swap,acceptBad
39,8,1093.74,5,380.8800000000001,move,improve
40,8,1093.74,5,380.8800000000001,2opt,improve
41,8,1054.2,5,380.8800000000001,swap,improve
42,8,1054.1999999999998,5,380.8800000000001,swap,improve
43,8,984.4799999999999,5,380.8800000000001,move,improve
44,8,830.8199999999999,5,380.8800000000001,move,improve
45,8,1014.6400000000001,5,380.8800000000001,swap,acceptBad
46,8,1018.96,5,380.8800000000001,swap,acceptBad
47,8,1120.7599999999998,5,380.8800000000001,swap,acceptBad
48,8,977.9599999999998,5,380.8800000000001,move,improve
49,8,977.9599999999998,5,380.8800000000001,move,improve
50,8,959.1599999999999,5,380.8800000000001,swap,improve
51,8,959.1599999999999,5,380.8800000000001,2opt,improve
52,8,843.8399999999999,5,380.8800000000001,swap,improve
53,8,843.8399999999999,5,380.8800000000001,move,improve
54,8,987.82,5,380.8800000000001,2opt,acceptBad
55,8,987.82,5,380.8800000000001,move,improve
56,8,855.6200000000001,5,380.8800000000001,move,improve
57,8,749.3199999999999,5,380.8800000000001,move,improve
58,8,574.5600000000002,5,380.8800000000001,move,improve
59,8,746.2400000000002,5,380.8800000000001,2opt,acceptBad
60,8,746.2400000000002,5,380.8800000000001,move,improve
61,8,746.2400000000002,5,380.8800000000001,move,improve
62,8,753.46,5,380.8800000000001,swap,acceptBad
63,8,1043.4,5,380.8800000000001,2opt,acceptBad
64,8,1036.18,5,380.8800000000001,swap,improve
65,8,844.54,5,380.8800000000001,move,improve
66,8,844.54,5,380.8800000000001,2opt,improve
67,8,914.0999999999999,5,380.8800000000001,2opt,acceptBad
68,8,1006.1,5,380.8800000000001,swap,acceptBad
69,8,1171.48,5,380.8800000000001,2opt,acceptBad
70,8,1153.5,5,380.8800000000001,swap,improve
71,8,1036.16,5,380.8800000000001,move,improve
72,8,841.3199999999999,5,380.8800000000001,move,improve
73,8,894.5199999999999,5,380.8800000000001,2opt,acceptBad
74,8,894.5199999999999,5,380.8800000000001,move,improve
75,8,927.3199999999999,5,380.8800000000001,swap,acceptBad
76,8,843.96,5,380.8800000000001,move,improve
77,8,666.4999999999999,5,380.8800000000001,move,improve
78,8,666.4999999999999,5,380.8800000000001,move,improve
79,8,673.4399999999999,5,380.8800000000001,2opt,acceptBad
80,8,673.4399999999999,5,380.8800000000001,move,improve
81,8,699.76,5,380.8800000000001,swap,acceptBad
82,8,632.8,5,380.8800000000001,swap,improve
83,8,660.12,5,380.8800000000001,swap,acceptBad
84,8,574.4000000000001,5,380.8800000000001,2opt,improve
85,8,552.9200000000001,5,380.8800000000001,move,improve
86,8,552.9200000000001,5,380.8800000000001,move,improve
87,8,596.6000000000001,5,380.8800000000001,2opt,acceptBad
88,8,607.1400000000001,5,380.8800000000001,swap,acceptBad
89,8,598.7200000000003,5,380.8800000000001,move,improve
90,8,598.7200000000003,5,380.8800000000001,2opt,improve
91,8,515.8800000000001,5,380.8800000000001,move,improve
92,8,515.8800000000001,5,380.8800000000001,move,improve
93,8,782.8400000000001,5,380.8800000000001,swap,acceptBad
94,8,567.4000000000001,5,380.8800000000001,move,improve
95,8,579.3399999999999,5,380.8800000000001,2opt,acceptBad
96,8,579.3399999999999,5,380.8800000000001,2opt,improve
97,8,558.0,5,380.8800000000001,2opt,improve
98,9,889.1999999999998,5,380.8800000000001,2opt,acceptBad
99,9,1037.04,5,380.8800000000001,swap,acceptBad
100,9,1054.1599999999999,5,380.8800000000001,swap,acceptBad
101,9,1024.0,5,380.8800000000001,move,improve
102,9,866.6399999999999,5,380.8800000000001,move,improve
103,9,820.4399999999998,5,380.8800000000001,2opt,improve
104,9,1022.4399999999998,5,380.8800000000001,2opt,acceptBad
105,9,1003.24,5,380.8800000000001,move,improve
106,9,1037.1599999999999,5,380.8800000000001,swap,acceptBad
107,9,1036.3999999999999,5,380.8800000000001,move,improve
108,9,1078.24,5,380.8800000000001,2opt,acceptBad
109,9,1078.24,5,380.8800000000001,move,improve
110,9,1173.5200000000002,5,380.8800000000001,swap,acceptBad
111,9,1097.3600000000001,5,380.8800000000001,move,improve
112,9,1086.16,5,380.8800000000001,move,improve
113,9,1095.1600000000003,5,380.8800000000001,swap,acceptBad
114,9,1095.1600000000003,5,380.8800000000001,2opt,improve
115,9,1095.1600000000003,5,380.8800000000001,move,improve
116,9,1054.6,5,380.8800000000001,move,improve
117,9,1054.6,5,380.8800000000001,2opt,improve
118,9,1471.6799999999998,5,380.8800000000001,2opt,acceptBad
119,9,1297.1200000000001,5,380.8800000000001,swap,improve
120,9,760.0,5,380.8800000000001,move,improve
121,9,760.0,5,380.8800000000001,2opt,improve
122,9,933.3599999999999,5,380.8800000000001,2opt,acceptBad
123,9,972.32,5,380.8800000000001,swap,acceptBad
124,9,1065.16,5,380.8800000000001,2opt,acceptBad
125,9,986.52,5,380.8800000000001,2opt,improve
126,9,928.0000000000001,5,380.8800000000001,2opt,improve
127,10,1178.44,5,380.8800000000001,2opt,acceptBad
128,10,951.4600000000003,5,380.8800000000001,move,improve
129,10,1166.0600000000004,5,380.8800000000001,2opt,acceptBad
130,10,1313.1799999999998,5,380.8800000000001,2opt,acceptBad
131,10,1123.96,5,380.8800000000001,move,improve
132,10,1161.6999999999998,5,380.8800000000001,swap,acceptBad
133,10,1138.5,5,380.8800000000001,2opt,improve
134,10,1285.0800000000004,5,380.8800000000001,swap,acceptBad
135,10,1233.2000000000003,5,380.8800000000001,2opt,improve
136,10,1007.7000000000003,5,380.8800000000001,swap,improve
137,10,1307.7800000000002,5,380.8800000000001,2opt,acceptBad
138,10,881.7400000000001,5,380.8800000000001,move,improve
139,10,847.3800000000001,5,380.8800000000001,move,improve
140,10,933.3600000000001,5,380.8800000000001,swap,acceptBad
141,10,857.8800000000001,5,380.8800000000001,move,improve
142,10,925.5799999999999,5,380.8800000000001,2opt,acceptBad
143,10,848.6399999999999,5,380.8800000000001,swap,improve
144,10,931.34,5,380.8800000000001,swap,acceptBad
145,10,811.76,5,380.8800000000001,move,improve
146,10,846.3600000000001,5,380.8800000000001,2opt,acceptBad
147,10,750.44,5,380.8800000000001,move,improve
148,10,637.0000000000001,5,380.8800000000001,move,improve
149,10,637.0000000000001,5,380.8800000000001,move,improve
150,10,789.8999999999999,5,380.8800000000001,2opt,acceptBad
151,10,842.4999999999999,5,380.8800000000001,swap,acceptBad
152,10,998.4799999999999,5,380.8800000000001,swap,acceptBad
153,10,984.3799999999999,5,380.8800000000001,move,improve
154,10,868.4399999999998,5,380.8800000000001,move,improve
155,10,911.52,5,380.8800000000001,swap,acceptBad
156,10,1286.32,5,380.8800000000001,2opt,acceptBad
157,10,1199.18,5,380.8800000000001,2opt,improve
158,10,799.66,5,380.8800000000001,move,improve
159,10,836.14,5,380.8800000000001,2opt,acceptBad
