i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,653.8000000000001,5,386.3600000000001,2opt,acceptBad
2,6,536.9000000000001,5,386.3600000000001,move,improve
3,6,539.82,5,386.3600000000001,swap,acceptBad
4,6,574.84,5,386.3600000000001,swap,acceptBad
5,6,565.82,5,386.3600000000001,swap,improve
6,6,514.6199999999999,5,386.3600000000001,swap,improve
7,6,514.6199999999999,5,386.3600000000001,move,improve
8,6,551.9799999999998,5,386.3600000000001,2opt,acceptBad
9,6,559.9999999999999,5,386.3600000000001,swap,acceptBad
10,6,541.02,5,386.3600000000001,swap,improve
11,6,541.02,5,386.3600000000001,2opt,improve
12,6,461.4,5,386.3600000000001,move,improve
13,7,934.1199999999999,5,386.3600000000001,2opt,acceptBad
14,7,896.5999999999999,5,386.3600000000001,move,improve
15,7,798.28,5,386.3600000000001,move,improve
16,7,690.3599999999998,5,386.3600000000001,move,improve
17,7,768.9199999999998,5,386.3600000000001,swap,acceptBad
18,7,690.3999999999999,5,386.3600000000001,move,improve
19,7,695.9999999999998,5,386.3600000000001,swap,acceptBad
20,7,743.48,5,386.3600000000001,swap,acceptBad
21,7,717.3199999999998,5,386.3600000000001,2opt,improve
22,7,776.3199999999999,5,386.3600000000001,swap,acceptBad
23,8,1092.9799999999996,5,386.3600000000001,2opt,acceptBad
24,8,1057.9399999999998,5,386.3600000000001,move,improve
25,9,1281.5199999999998,5,386.3600000000001,2opt,acceptBad
26,9,1304.9999999999998,5,386.3600000000001,swap,acceptBad
27,9,1268.64,5,386.3600000000001,2opt,improve
28,8,1125.44,5,386.3600000000001,2opt,improve
29,8,809.8200000000002,5,386.3600000000001,move,improve
30,8,850.0200000000001,5,386.3600000000001,swap,acceptBad
31,8,850.0200000000001,5,386.3600000000001,2opt,improve
32,8,940.8799999999999,5,386.3600000000001,swap,acceptBad
33,8,956.1000000000001,5,386.3600000000001,2opt,acceptBad
34,8,940.8800000000002,5,386.3600000000001,swap,improve
35,8,940.8800000000002,5,386.3600000000001,2opt,improve
36,8,1045.6199999999997,5,386.3600000000001,2opt,acceptBad
37,8,1211.42,5,386.3600000000001,2opt,acceptBad
38,8,1132.48,5,386.3600000000001,swap,improve
39,8,1128.7800000000002,5,386.3600000000001,2opt,improve
40,8,1067.02,5,386.3600000000001,move,improve
41,8,1044.1,5,386.3600000000001,swap,improve
42,8,800.6199999999999,5,386.3600000000001,2opt,improve
43,8,741.16,5,386.3600000000001,move,improve
44,8,811.02,5,386.3600000000001,swap,acceptBad
45,8,809.4399999999998,5,386.3600000000001,move,improve
46,8,830.96,5,386.3600000000001,2opt,acceptBad
47,8,962.54,5,386.3600000000001,2opt,acceptBad
48,8,1127.66,5,386.3600000000001,2opt,acceptBad
49,8,1105.8200000000002,5,386.3600000000001,swap,improve
50,8,1097.6399999999999,5,386.3600000000001,swap,improve
51,8,1128.24,5,386.3600000000001,swap,acceptBad
52,8,1081.56,5,386.3600000000001,move,improve
53,8,1085.04,5,386.3600000000001,2opt,acceptBad
54,8,1167.7199999999998,5,386.3600000000001,swap,acceptBad
55,9,1242.88,5,386.3600000000001,2opt,acceptBad
56,9,1275.0,5,386.3600000000001,swap,acceptBad
57,9,1335.5999999999997,5,386.3600000000001,2opt,acceptBad
58,10,1755.14,5,386.3600000000001,2opt,acceptBad
59,10,1850.9000000000005,5,386.3600000000001,swap,acceptBad
60,10,1858.3000000000002,5,386.3600000000001,swap,acceptBad
61,10,1578.7999999999997,5,386.3600000000001,move,improve
62,10,1524.08,5,386.3600000000001,swap,improve
63,10,1393.2799999999997,5,386.3600000000001,move,improve
64,10,1210.2999999999997,5,386.3600000000001,move,improve
65,10,1060.12,5,386.3600000000001,2opt,improve
66,10,1167.3400000000001,5,386.3600000000001,2opt,acceptBad
67,10,1089.26,5,386.3600000000001,move,improve
68,10,1089.26,5,386.3600000000001,move,improve
69,10,909.6799999999998,5,386.3600000000001,move,improve
70,10,909.6799999999998,5,386.3600000000001,move,improve
71,10,928.46,5,386.3600000000001,swap,acceptBad
72,10,1003.7799999999999,5,386.3600000000001,swap,acceptBad
73,10,1373.6400000000003,5,386.3600000000001,2opt,acceptBad
74,10,1373.6400000000003,5,386.3600000000001,move,improve
75,10,1295.7599999999995,5,386.3600000000001,move,improve
76,10,1539.4199999999996,5,386.3600000000001,2opt,acceptBad
77,10,1421.9999999999998,5,386.3600000000001,swap,improve
78,9,1076.0399999999997,5,386.3600000000001,move,improve
79,9,1076.0399999999997,5,386.3600000000001,move,improve
80,9,1055.9999999999998,5,386.3600000000001,swap,improve
81,9,1102.56,5,386.3600000000001,2opt,acceptBad
82,9,1102.56,5,386.3600000000001,move,improve
83,9,1091.12,5,386.3600000000001,swap,improve
84,9,1177.12,5,386.3600000000001,2opt,acceptBad
85,9,1070.3999999999999,5,386.3600000000001,move,improve
86,9,1636.3199999999997,5,386.3600000000001,2opt,acceptBad
87,9,1615.9599999999998,5,386.3600000000001,swap,improve
88,9,1169.8000000000002,5,386.3600000000001,move,improve
89,9,1169.8000000000002,5,386.3600000000001,2opt,improve
90,9,1289.8799999999999,5,386.3600000000001,2opt,acceptBad
91,9,1267.9999999999998,5,386.3600000000001,2opt,improve
92,9,1224.08,5,386.3600000000001,move,improve
93,9,1018.1999999999999,5,386.3600000000001,swap,improve
94,9,1086.2399999999998,5,386.3600000000001,2opt,acceptBad
95,9,1100.3199999999997,5,386.3600000000001,swap,acceptBad
96,9,1047.76,5,386.3600000000001,swap,improve
