i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,650.46,5,386.3600000000001,2opt,acceptBad
2,6,652.22,5,386.3600000000001,swap,acceptBad
3,6,639.72,5,386.3600000000001,2opt,improve
4,6,639.72,5,386.3600000000001,2opt,improve
5,6,660.06,5,386.3600000000001,swap,acceptBad
6,6,692.6400000000001,5,386.3600000000001,swap,acceptBad
7,6,690.96,5,386.3600000000001,swap,improve
8,6,623.0800000000002,5,386.3600000000001,move,improve
9,6,472.6400000000001,5,386.3600000000001,move,improve
10,6,460.5200000000001,5,386.3600000000001,swap,improve
11,6,449.5000000000001,5,386.3600000000001,2opt,improve
12,6,449.5000000000001,5,386.3600000000001,2opt,improve
13,7,732.0400000000002,5,386.3600000000001,2opt,acceptBad
14,7,732.0400000000002,5,386.3600000000001,move,improve
15,7,706.0400000000002,5,386.3600000000001,move,improve
16,7,706.0400000000002,5,386.3600000000001,2opt,improve
17,8,965.6600000000001,5,386.3600000000001,2opt,acceptBad
18,8,962.5,5,386.3600000000001,2opt,improve
19,8,967.8000000000002,5,386.3600000000001,swap,acceptBad
20,8,963.5600000000002,5,386.3600000000001,2opt,improve
21,8,988.0000000000002,5,386.3600000000001,2opt,acceptBad
22,8,1005.0800000000002,5,386.3600000000001,swap,acceptBad
23,8,859.9600000000003,5,386.3600000000001,move,improve
24,8,883.4400000000002,5,386.3600000000001,swap,acceptBad
25,8,867.8000000000003,5,386.3600000000001,swap,improve
26,8,739.8400000000001,5,386.3600000000001,move,improve
27,8,733.4200000000001,5,386.3600000000001,swap,improve
28,8,733.4200000000001,5,386.3600000000001,move,improve
29,8,842.76,5,386.3600000000001,swap,acceptBad
30,8,831.5200000000001,5,386.3600000000001,move,improve
31,8,798.3399999999999,5,386.3600000000001,move,improve
32,8,798.3399999999999,5,386.3600000000001,move,improve
33,8,762.48,5,386.3600000000001,swap,improve
34,8,725.9399999999999,5,386.3600000000001,2opt,improve
35,8,726.94,5,386.3600000000001,2opt,acceptBad
36,8,717.1800000000001,5,386.3600000000001,swap,improve
37,8,744.1800000000001,5,386.3600000000001,swap,acceptBad
38,8,836.9599999999999,5,386.3600000000001,2opt,acceptBad
39,8,836.9599999999999,5,386.3600000000001,move,improve
40,8,736.6999999999998,5,386.3600000000001,move,improve
41,8,1038.1,5,386.3600000000001,2opt,acceptBad
42,8,1038.9399999999996,5,386.3600000000001,swap,acceptBad
43,8,1072.1,5,386.3600000000001,2opt,acceptBad
44,8,1313.4199999999998,5,386.3600000000001,2opt,acceptBad
45,8,1429.6399999999999,5,386.3600000000001,2opt,acceptBad
46,8,1352.02,5,386.3600000000001,swap,improve
47,8,987.4399999999999,5,386.3600000000001,move,improve
48,8,676.1000000000001,5,386.3600000000001,move,improve
49,8,652.74,5,386.3600000000001,2opt,improve
50,9,1210.36,5,386.3600000000001,2opt,acceptBad
51,9,1037.9599999999996,5,386.3600000000001,move,improve
52,9,1122.08,5,386.3600000000001,2opt,acceptBad
53,9,1026.4,5,386.3600000000001,2opt,improve
54,9,1080.52,5,386.3600000000001,swap,acceptBad
55,9,805.9200000000001,5,386.3600000000001,move,improve
56,9,811.6800000000001,5,386.3600000000001,swap,acceptBad
57,9,933.4400000000003,5,386.3600000000001,2opt,acceptBad
58,9,823.2000000000003,5,386.3600000000001,move,improve
59,9,823.2000000000003,5,386.3600000000001,move,improve
60,9,1196.6399999999999,5,386.3600000000001,swap,acceptBad
61,9,1229.04,5,386.3600000000001,swap,acceptBad
62,9,1215.4399999999998,5,386.3600000000001,2opt,improve
63,9,1005.8,5,386.3600000000001,move,improve
64,9,926.8,5,386.3600000000001,move,improve
65,9,952.1600000000001,5,386.3600000000001,2opt,acceptBad
66,9,943.2,5,386.3600000000001,swap,improve
67,9,1164.5600000000004,5,386.3600000000001,2opt,acceptBad
68,9,1164.5600000000004,5,386.3600000000001,2opt,improve
69,9,1164.5600000000004,5,386.3600000000001,move,improve
70,9,1218.8400000000001,5,386.3600000000001,2opt,acceptBad
71,9,1035.96,5,386.3600000000001,2opt,improve
72,9,1122.6399999999999,5,386.3600000000001,2opt,acceptBad
73,9,1126.3999999999996,5,386.3600000000001,2opt,acceptBad
74,9,1031.44,5,386.3600000000001,swap,improve
75,9,1031.44,5,386.3600000000001,move,improve
76,9,1026.8400000000001,5,386.3600000000001,move,improve
77,9,1346.5599999999997,5,386.3600000000001,2opt,acceptBad
78,9,1548.0799999999997,5,386.3600000000001,swap,acceptBad
79,9,1120.6399999999999,5,386.3600000000001,move,improve
80,9,1096.56,5,386.3600000000001,move,improve
81,9,1005.08,5,386.3600000000001,move,improve
82,9,835.2400000000002,5,386.3600000000001,move,improve
83,9,1195.4,5,386.3600000000001,2opt,acceptBad
84,9,1157.7200000000003,5,386.3600000000001,swap,improve
85,9,1184.3600000000001,5,386.3600000000001,swap,acceptBad
86,9,1165.4800000000002,5,386.3600000000001,move,improve
87,9,1296.04,5,386.3600000000001,swap,acceptBad
88,9,1296.04,5,386.3600000000001,2opt,improve
89,9,1230.64,5,386.3600000000001,move,improve
90,9,1009.1999999999999,5,386.3600000000001,move,improve
91,9,1069.2000000000003,5,386.3600000000001,swap,acceptBad
92,9,1266.0800000000004,5,386.3600000000001,2opt,acceptBad
93,9,1083.0,5,386.3600000000001,swap,improve
94,9,1077.0,5,386.3600000000001,move,improve
95,9,1070.9199999999998,5,386.3600000000001,swap,improve
96,9,862.2,5,386.3600000000001,move,improve
97,9,779.56,5,386.3600000000001,swap,improve
98,9,942.5999999999999,5,386.3600000000001,2opt,acceptBad
99,9,942.5999999999999,5,386.3600000000001,2opt,improve
100,9,946.0400000000002,5,386.3600000000001,swap,acceptBad
101,9,946.0400000000001,5,386.3600000000001,move,improve
102,9,782.2,5,386.3600000000001,move,improve
103,9,703.72,5,386.3600000000001,move,improve
104,9,703.72,5,386.3600000000001,move,improve
105,9,698.7600000000001,5,386.3600000000001,swap,improve
106,9,698.7600000000001,5,386.3600000000001,move,improve
107,9,688.0400000000002,5,386.3600000000001,move,improve
108,9,690.8400000000001,5,386.3600000000001,swap,acceptBad
109,9,923.0800000000002,5,386.3600000000001,2opt,acceptBad
110,9,997.3199999999999,5,386.3600000000001,swap,acceptBad
111,9,1040.96,5,386.3600000000001,swap,acceptBad
112,9,938.7199999999998,5,386.3600000000001,swap,improve
113,9,1065.84,5,386.3600000000001,2opt,acceptBad
114,9,1101.8000000000002,5,386.3600000000001,swap,acceptBad
115,9,1047.32,5,386.3600000000001,swap,improve
116,9,1031.36,5,386.3600000000001,move,improve
117,9,965.1999999999999,5,386.3600000000001,move,improve
118,9,938.0799999999999,5,386.3600000000001,swap,improve
119,9,1113.0,5,386.3600000000001,2opt,acceptBad
120,9,1164.6799999999998,5,386.3600000000001,2opt,acceptBad
121,9,1171.0800000000004,5,386.3600000000001,swap,acceptBad
