i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1413.6,3,1384.9,swap,acceptBad
2,3,1411.2999999999997,3,1384.9,move,improve
3,4,1440.6000000000004,3,1384.9,2opt,acceptBad
4,5,1468.1,3,1384.9,2opt,acceptBad
5,5,1468.1,3,1384.9,move,improve
6,5,1615.6999999999998,3,1384.9,swap,acceptBad
7,5,1704.4,3,1384.9,swap,acceptBad
8,5,1702.6000000000001,3,1384.9,move,improve
9,5,1739.1000000000004,3,1384.9,swap,acceptBad
10,5,1739.1000000000004,3,1384.9,2opt,improve
11,5,1734.2000000000003,3,1384.9,move,improve
12,6,1766.8999999999996,3,1384.9,2opt,acceptBad
13,7,1832.0999999999997,3,1384.9,2opt,acceptBad
14,7,1866.0999999999997,3,1384.9,2opt,acceptBad
15,7,1899.9999999999995,3,1384.9,2opt,acceptBad
16,8,1946.5,3,1384.9,2opt,acceptBad
17,8,1983.5999999999997,3,1384.9,2opt,acceptBad
18,9,2033.7999999999995,3,1384.9,2opt,acceptBad
19,9,2091.3999999999996,3,1384.9,swap,acceptBad
20,9,2091.3999999999996,3,1384.9,2opt,improve
21,9,2091.1,3,1384.9,move,improve
22,9,2107.8,3,1384.9,2opt,acceptBad
23,9,2107.8,3,1384.9,move,improve
24,9,2113.1,3,1384.9,2opt,acceptBad
25,9,2108.2999999999993,3,1384.9,move,improve
26,9,2117.5999999999995,3,1384.9,swap,acceptBad
27,9,2122.2999999999997,3,1384.9,2opt,acceptBad
28,10,2210.7999999999997,3,1384.9,2opt,acceptBad
29,10,2210.7999999999997,3,1384.9,2opt,improve
30,10,2212.2,3,1384.9,2opt,acceptBad
31,10,2203.7999999999997,3,1384.9,move,improve
32,10,2196.1,3,1384.9,move,improve
33,10,2149.9,3,1384.9,move,improve
34,11,2206.2,3,1384.9,2opt,acceptBad
35,11,2251.2,3,1384.9,swap,acceptBad
36,11,2250.2,3,1384.9,move,improve
37,11,2262.9,3,1384.9,swap,acceptBad
38,11,2212.2999999999997,3,1384.9,2opt,improve
39,11,2211.1,3,1384.9,move,improve
40,11,2253.0,3,1384.9,2opt,acceptBad
41,11,2276.9999999999995,3,1384.9,2opt,acceptBad
42,11,2275.3999999999996,3,1384.9,move,improve
43,11,2366.9,3,1384.9,2opt,acceptBad
44,11,2380.500000000001,3,1384.9,2opt,acceptBad
45,11,2376.500000000001,3,1384.9,move,improve
46,11,2375.9000000000005,3,1384.9,move,improve
